tag,place,user
"""been""","London, UK",ygale
"""been""","Durham, UK",ygale
"""been""","Otavalo, Ecuador",ygale
"""been""","Funchal, Portugal",ygale
"""been""","Rotterdam, The Netherlands",ygale
"""been""","Portsmouth, UK",ygale
"""been""","Staunton, VA, USA",ygale
"""been""","Front Royal, VA, USA",ygale
"""been""","Orlando, FL, USA",ygale
"""been""","Langkawi, Malaysia",ygale
"""been""","New York City, NY, USA",ygale
"""been""","St. Augustine, FL, USA",ygale
"""been""","Amsterdam, The Netherlands",ygale
"""been"",""fave""","San Pedro de Atacama, Chile",ygale
"""been""","Pasadena, CA, USA",ygale
"""been""","Salzburg, Austria",ygale
"""been""","Caleta de Fuste, Spain",ygale
"""been""","Delft, The Netherlands",ygale
"""been""","Easingwold, UK",ygale
"""been""","Fort Lauderdale, FL, USA",ygale
"""been""","Baltimore, MD, USA",ygale
"""been""","Alnwick, UK",ygale
"""been""","Sedona, AZ, USA",ygale
"""been"",""want"",""fave""","Key West, FL, USA",ygale
"""been""","Richmond, VA, USA",ygale
"""been""","Palm Springs, CA, USA",ygale
"""been""","Patong, Thailand",ygale
"""been""","Santiago, Chile",ygale
"""been""","Newcastle upon Tyne, UK",ygale
"""been""","Scottsdale, AZ, USA",ygale
"""been""","Singapore, Singapore",ygale
"""been""","Fredericksburg, VA, USA",ygale
"""been""","Wilmington, DE, USA",ygale
"""been""","Saltaire, NY, USA",ygale
"""been""","Krabi Town, Thailand",ygale
"""been""","Sarasota, FL, USA",ygale
"""been"",""fave""","Las Vegas, NV, USA",ygale
"""been""","Tenerife, Spain",ygale
"""been""","Madrid, Spain",ygale
"""been""","Laughlin, NV, USA",ygale
"""been""","Woodbridge, UK",ygale
"""been""","Lanzarote, Spain",ygale
"""been""","Washington DC, DC, USA",ygale
"""been""","San Antonio, TX, USA",ygale
"""been""","Kuala Lumpur, Malaysia",ygale
"""been""","Cat Ba, Vietnam",ygale
"""been""","North Shields, UK",ygale
"""been""","San Marcos, TX, USA",ygale
"""been""","St. Pete Beach, FL, USA",ygale
"""been""","Glasgow, UK",ygale
"""been""","Cullercoats, UK",ygale
"""been""","Ibiza, Spain",ygale
"""been""","Doncaster, UK",ygale
"""been""","Majorca, Spain",ygale
"""been"",""fave""","Bruges, Belgium",ygale
"""been""","Manchester, UK",ygale
"""been""","Fuerteventura, Spain",ygale
"""been""","Leeds, UK",ygale
"""been""","St Kilda, Australia",ygale
"""been""","New Castle, DE, USA",ygale
"""been""","Los Angeles, CA, USA",ygale
"""been""","Miami, FL, USA",ygale
"""been""","Da Nang, Vietnam",ygale
"""been""","Miami Beach, FL, USA",ygale
"""been""","Washington, UK",ygale
"""been""","Hoi An, Vietnam",ygale
"""been""","Chicago, IL, USA",ygale
"""been""","Oceanside, CA, USA",ygale
"""been""","Annapolis, MD, USA",ygale
"""been""","Edinburgh, UK",ygale
"""been""","Falkirk, UK",ygale
"""been""","Bradford, UK",ygale
"""been""","Norfolk, VA, USA",ygale
"""been""","Ghent, Belgium",ygale
"""been""","Port Aransas, TX, USA",ygale
"""been""","Costa Teguise, Spain",ygale
"""been""","Quito, Ecuador",ygale
"""been""","Beverley, UK",ygale
"""been""","Whitley Bay, UK",ygale
"""been""","Belfast, UK",ygale
"""been""","Harrogate, UK",ygale
"""been"",""fave""","Ko Phi Phi Don, Thailand",ygale
"""been""","Santa Monica, CA, USA",ygale
"""been""","Virginia Beach, VA, USA",ygale
"""been""","Houston, TX, USA",ygale
"""been""","Curacao, Caribbean",ygale
"""been""","Pantai Cenang, Malaysia",ygale
"""been""","Ho Chi Minh City, Vietnam",ygale
"""been""","Hue, Vietnam",ygale
"""been""","Hanoi, Vietnam",ygale
"""been""","Nha Trang, Vietnam",ygale
"""been""","York, UK",ygale
"""been""","Phuket, Thailand",ygale
"""been""","Charlottesville, VA, USA",ygale
"""been""","Bristol, UK",ygale
"""been""","Santa Barbara, CA, USA",ygale
"""been""","Lake Havasu City, AZ, USA",ygale
"""been""","Alwinton, UK",ygale
"""been""","San Diego, CA, USA",ygale
