tag,place,user
"""been""","Miami Beach, FL, USA",simontR2320TT
"""been""","Chester, UK",simontR2320TT
"""been""","Los Angeles, CA, USA",simontR2320TT
"""been""","Altrincham, UK",simontR2320TT
"""been""","Santa Clarita, CA, USA",simontR2320TT
"""been""","New York City, NY, USA",simontR2320TT
"""been""","Budapest, Hungary",simontR2320TT
"""been""","Abersoch, UK",simontR2320TT
"""been""","Keswick, UK",simontR2320TT
"""been""","London, UK",simontR2320TT
"""been""","Barcelona, Spain",simontR2320TT
"""been""","Manchester, UK",simontR2320TT
"""been""","Paris, France",simontR2320TT
"""been""","Ashton-under-Lyne, UK",simontR2320TT
"""been""","Alton, UK",simontR2320TT
"""been""","Cologne, Germany",simontR2320TT
"""been""","Tetbury, UK",simontR2320TT
"""been""","Nong Thale, Thailand",simontR2320TT
"""been""","West Hollywood, CA, USA",simontR2320TT
"""been""","Santa Monica, CA, USA",simontR2320TT
"""been""","Pigeon Forge, TN, USA",simontR2320TT
"""been""","Bangkok, Thailand",simontR2320TT
