tag,place,user
"""been""","Groton, CT, USA",GardenVisitor_11
"""been""","Rye, UK",GardenVisitor_11
"""been""","Cambria, CA, USA",GardenVisitor_11
"""been""","Florence, OR, USA",GardenVisitor_11
"""been""","Jacksonville Beach, FL, USA",GardenVisitor_11
"""been""","Lincoln City, OR, USA",GardenVisitor_11
"""been""","Kensington, Prince Edward Island, Canada",GardenVisitor_11
"""been""","Stockbridge, MA, USA",GardenVisitor_11
"""been""","Gorham, NH, USA",GardenVisitor_11
"""been""","Hood River, OR, USA",GardenVisitor_11
"""been""","Kingston, NY, USA",GardenVisitor_11
"""been""","Crater Lake National Park, OR, USA",GardenVisitor_11
"""been""","Water Mill, NY, USA",GardenVisitor_11
"""been""","Escalante, UT, USA",GardenVisitor_11
"""been""","Gatlinburg, TN, USA",GardenVisitor_11
"""been""","Spring Hill, FL, USA",GardenVisitor_11
"""been""","New York City, NY, USA",GardenVisitor_11
"""been""","Chester, CA, USA",GardenVisitor_11
"""been""","Portland, OR, USA",GardenVisitor_11
"""been""","Squaw Valley, CA, USA",GardenVisitor_11
"""been""","Bridgeport, CA, USA",GardenVisitor_11
"""been""","Lake Placid, NY, USA",GardenVisitor_11
"""been""","Mill Creek, CA, USA",GardenVisitor_11
"""been""","St. George, UT, USA",GardenVisitor_11
"""been""","Dunlap, CA, USA",GardenVisitor_11
"""been""","Lake Oswego, OR, USA",GardenVisitor_11
"""been""","Ashland, OR, USA",GardenVisitor_11
"""been""","Bishop, CA, USA",GardenVisitor_11
"""been""","Moncton, New Brunswick, Canada",GardenVisitor_11
"""been""","Charleston, SC, USA",GardenVisitor_11
"""been""","Lenox, MA, USA",GardenVisitor_11
"""been""","Mammoth Lakes, CA, USA",GardenVisitor_11
"""been""","Brackley Beach, Prince Edward Island, Canada",GardenVisitor_11
"""been""","Palo Alto, CA, USA",GardenVisitor_11
"""been""","Boulder, UT, USA",GardenVisitor_11
"""been""","Enfield, Nova Scotia, Canada",GardenVisitor_11
"""been""","Clackamas, OR, USA",GardenVisitor_11
"""been""","Point Prim, Prince Edward Island, Canada",GardenVisitor_11
"""been""","Mount Rainier National Park, WA, USA",GardenVisitor_11
"""been""","Lanesboro, MA, USA",GardenVisitor_11
"""been""","Arcata, CA, USA",GardenVisitor_11
"""been""","Carmel, CA, USA",GardenVisitor_11
"""been""","Friday Harbor, WA, USA",GardenVisitor_11
"""been""","Seaside, OR, USA",GardenVisitor_11
"""been""","San Francisco, CA, USA",GardenVisitor_11
"""been""","Seattle, WA, USA",GardenVisitor_11
"""been""","Kanab, UT, USA",GardenVisitor_11
"""been""","Hollister, CA, USA",GardenVisitor_11
"""been""","Boston, MA, USA",GardenVisitor_11
"""been""","Cannon Beach, OR, USA",GardenVisitor_11
"""been""","Bellevue, WA, USA",GardenVisitor_11
"""been""","Asheville, NC, USA",GardenVisitor_11
"""been""","Zion National Park, UT, USA",GardenVisitor_11
"""been""","Monterey, CA, USA",GardenVisitor_11
"""been""","Cascade Locks, OR, USA",GardenVisitor_11
"""been""","West Linn, OR, USA",GardenVisitor_11
"""been""","Rocky Hill, CT, USA",GardenVisitor_11
"""been""","Charlottetown, Prince Edward Island, Canada",GardenVisitor_11
"""been""","Lee Vining, CA, USA",GardenVisitor_11
"""been""","Los Angeles, CA, USA",GardenVisitor_11
"""been""","Bandon, OR, USA",GardenVisitor_11
"""been""","Halifax, Nova Scotia, Canada",GardenVisitor_11
"""been""","Ashford, WA, USA",GardenVisitor_11
"""been""","Paradise, WA, USA",GardenVisitor_11
"""been""","Lunenburg, Nova Scotia, Canada",GardenVisitor_11
"""been""","Pittsfield, MA, USA",GardenVisitor_11
"""been""","Shenandoah National Park, VA, USA",GardenVisitor_11
