tag,place,user
"""been""","White House, Jamaica",crusier4life
"""been""","Rapid City, SD, USA",crusier4life
"""been""","Hill City, SD, USA",crusier4life
"""been""","Deadwood, SD, USA",crusier4life
"""been""","Los Angeles, CA, USA",crusier4life
"""been""","Hot Springs, AR, USA",crusier4life
"""been""","Badlands National Park, SD, USA",crusier4life
"""been""","Santa Monica, CA, USA",crusier4life
"""been""","Keystone, SD, USA",crusier4life
"""been""","Jamaica, Caribbean",crusier4life
"""been""","Anaheim, CA, USA",crusier4life
"""been""","Charlotte Amalie, U.S. Virgin Islands",crusier4life
"""been""","Wall, SD, USA",crusier4life
"""been""","Omaha, NE, USA",crusier4life
"""been""","Bloomington, MN, USA",crusier4life
