tag,place,user
"""been""","Carolina Beach, NC, USA",197christinem
"""been""","Wrightsville Beach, NC, USA",197christinem
"""been""","Napa, CA, USA",197christinem
"""been""","Myrtle Beach, SC, USA",197christinem
"""been""","Nashville, TN, USA",197christinem
"""been""","Baltimore, MD, USA",197christinem
"""been""","San Francisco, CA, USA",197christinem
"""been""","Salisbury, NC, USA",197christinem
"""been""","Marina, CA, USA",197christinem
"""been""","Roanoke, VA, USA",197christinem
"""been""","Staunton, VA, USA",197christinem
"""been""","Punta Gorda, FL, USA",197christinem
"""been""","Santa Monica, CA, USA",197christinem
"""been""","Clearwater, FL, USA",197christinem
"""been""","Charleston, SC, USA",197christinem
"""been""","New York City, NY, USA",197christinem
"""been""","Asheville, NC, USA",197christinem
"""want""","New Orleans, LA, USA",197christinem
"""been""","Greenville, NC, USA",197christinem
"""been""","Rochester, MN, USA",197christinem
"""been""","Leland, NC, USA",197christinem
"""been""","Charlotte, NC, USA",197christinem
"""been""","Haskell, NJ, USA",197christinem
"""been""","Monterey, CA, USA",197christinem
"""been""","Indian Trail, NC, USA",197christinem
"""been""","Rutherford, CA, USA",197christinem
"""been""","Los Angeles, CA, USA",197christinem
"""been""","Spartanburg, SC, USA",197christinem
"""been""","Pismo Beach, CA, USA",197christinem
"""been""","St. Helena, CA, USA",197christinem
"""been""","Morristown, NJ, USA",197christinem
"""been""","Beverly Hills, CA, USA",197christinem
"""been""","Pequannock, NJ, USA",197christinem
"""been""","Fort Lee, NJ, USA",197christinem
"""been""","Kannapolis, NC, USA",197christinem
"""been""","Point Reyes Station, CA, USA",197christinem
"""been""","Matthews, NC, USA",197christinem
"""been""","Nanuet, NY, USA",197christinem
"""been""","Wilmington, NC, USA",197christinem
