tag,place,user
"""been""","Richmond, British Columbia, Canada",yvonnechristi
"""been""","Victoria, British Columbia, Canada",yvonnechristi
"""been""","Coquitlam, British Columbia, Canada",yvonnechristi
"""been""","North Vancouver, British Columbia, Canada",yvonnechristi
"""been""","New Westminster, British Columbia, Canada",yvonnechristi
"""been""","Port Coquitlam, British Columbia, Canada",yvonnechristi
"""been""","Fort Langley, British Columbia, Canada",yvonnechristi
"""been""","Bellingham, WA, USA",yvonnechristi
"""been""","Vancouver, British Columbia, Canada",yvonnechristi
"""been""","Halifax, Nova Scotia, Canada",yvonnechristi
"""been""","Las Vegas, NV, USA",yvonnechristi
"""been""","Los Angeles, CA, USA",yvonnechristi
"""been""","Copenhagen, Denmark",yvonnechristi
"""been""","London, UK",yvonnechristi
"""been""","Mount Vernon, WA, USA",yvonnechristi
"""been""","Manchester, UK",yvonnechristi
"""been""","Burnaby, British Columbia, Canada",yvonnechristi
