tag,place,user
"""been""","Mont-Saint-Michel, France",yorkierose67
"""been""","Palmanova, Spain",yorkierose67
"""been""","Long Beach, CA, USA",yorkierose67
"""been""","Rose Hall, Jamaica",yorkierose67
"""been""","Lloret de Mar, Spain",yorkierose67
"""been""","Scarborough, UK",yorkierose67
"""been""","Playa Blanca, Spain",yorkierose67
"""been""","Magaluf, Spain",yorkierose67
"""been""","Almeria, Spain",yorkierose67
"""been""","Leeds, UK",yorkierose67
"""been""","Salou, Spain",yorkierose67
"""been""","Stratford-upon-Avon, UK",yorkierose67
"""been""","Paris, France",yorkierose67
"""been""","Santa Ponsa, Spain",yorkierose67
"""been""","Berlin, Germany",yorkierose67
"""been""","Blackpool, UK",yorkierose67
"""been""","Manchester, UK",yorkierose67
"""been""","Newquay, UK",yorkierose67
"""been""","London, UK",yorkierose67
"""been""","Playa del Ingles, Spain",yorkierose67
"""been""","Benidorm, Spain",yorkierose67
"""been""","Sitges, Spain",yorkierose67
"""been""","Plymouth, UK",yorkierose67
"""been""","Palma de Mallorca, Spain",yorkierose67
"""been""","Cayo Coco, Cuba",yorkierose67
"""been""","Skegness, UK",yorkierose67
"""been""","Roquetas de Mar, Spain",yorkierose67
"""been""","Los Cristianos, Spain",yorkierose67
"""been""","Playa de las Americas, Spain",yorkierose67
"""been""","Whitby, UK",yorkierose67
"""been""","Reims, France",yorkierose67
"""been""","Girona, Spain",yorkierose67
"""been""","St Ives, UK",yorkierose67
"""been""","Sheffield, UK",yorkierose67
"""been""","Lille, France",yorkierose67
"""been""","Ocho Rios, Jamaica",yorkierose67
"""been""","Coventry, UK",yorkierose67
"""been""","Montego Bay, Jamaica",yorkierose67
"""been""","Kingston, Jamaica",yorkierose67
"""been""","York, UK",yorkierose67
"""been""","Brussels, Belgium",yorkierose67
