tag,place,user
"""been""","Palm Beach, FL, USA",MacGA
"""been""","Melbourne, FL, USA",MacGA
"""been""","Indialantic, FL, USA",MacGA
"""been""","St. Augustine, FL, USA",MacGA
"""been""","West Palm Beach, FL, USA",MacGA
"""been""","Hollywood, FL, USA",MacGA
"""been""","Pompano Beach, FL, USA",MacGA
"""been""","Pensacola, FL, USA",MacGA
"""been""","Perdido Key, FL, USA",MacGA
"""been""","Jacksonville, FL, USA",MacGA
"""been""","Beverly Hills, CA, USA",MacGA
"""been""","Calera, AL, USA",MacGA
"""been""","Branson, MO, USA",MacGA
"""been""","Toronto, Ontario, Canada",MacGA
"""been""","Prattville, AL, USA",MacGA
"""been""","Key Largo, FL, USA",MacGA
"""been""","Key West, FL, USA",MacGA
"""been""","Santa Monica, CA, USA",MacGA
"""been""","Burbank, CA, USA",MacGA
"""been""","West Hollywood, CA, USA",MacGA
"""been""","Alabaster, AL, USA",MacGA
"""been""","Tavernier, FL, USA",MacGA
"""been""","Orange Beach, AL, USA",MacGA
"""been""","Los Angeles, CA, USA",MacGA
"""been""","Mexico Beach, FL, USA",MacGA
