tag,place,user
"""been""","Ubud, Indonesia",flyingmane
"""been""","Los Angeles, CA, USA",flyingmane
"""been""","Kuta, Indonesia",flyingmane
"""been""","Santa Fe, NM, USA",flyingmane
"""been""","Paris, France",flyingmane
"""been""","Denpasar, Indonesia",flyingmane
"""been""","Budapest, Hungary",flyingmane
"""been""","Karangasem, Indonesia",flyingmane
"""been""","Vitznau, Switzerland",flyingmane
"""been""","Pecatu, Indonesia",flyingmane
"""been""","Davis, CA, USA",flyingmane
"""been""","Belize City, Belize",flyingmane
"""been""","Candidasa, Indonesia",flyingmane
"""been""","Peliatan, Indonesia",flyingmane
"""been""","New York City, NY, USA",flyingmane
"""been""","Hopkins, Belize",flyingmane
