tag,place,user
"""been""","Las Vegas, NV, USA",barisselcen
"""want""","Tokyo, Japan",barisselcen
"""been""","Bansko, Bulgaria",barisselcen
"""been""","Vienna, Austria",barisselcen
"""been""","Dubai, United Arab Emirates",barisselcen
"""been""","Los Angeles, CA, USA",barisselcen
"""been"",""fave""","Punta Gorda, Belize",barisselcen
"""been""","Edirne, Turkey",barisselcen
"""been""","Regensburg, Germany",barisselcen
"""been""","Brussels, Belgium",barisselcen
"""been""","Budapest, Hungary",barisselcen
"""been""","Byron, CA, USA",barisselcen
"""want""","New Delhi, India",barisselcen
"""want""","New York City, NY, USA",barisselcen
"""been""","Nice, France",barisselcen
"""been""","Venice, Italy",barisselcen
"""been""","Izmit, Turkey",barisselcen
"""been""","Mullerthal, Luxembourg",barisselcen
"""been""","Olympos, Turkey",barisselcen
"""been""","Antalya, Turkey",barisselcen
"""been"",""fave""","Miami Beach, FL, USA",barisselcen
"""been""","Madrid, Spain",barisselcen
"""want""","Beijing, China",barisselcen
"""been""","Orlando, FL, USA",barisselcen
"""been""","Miami, FL, USA",barisselcen
"""been""","Helsinki, Finland",barisselcen
"""been""","Ankara, Turkey",barisselcen
"""want""","Melbourne, Australia",barisselcen
"""been""","Yosemite National Park, CA, USA",barisselcen
"""want""","Bangkok, Thailand",barisselcen
"""been""","Rome, Italy",barisselcen
"""been""","San Francisco, CA, USA",barisselcen
"""been""","Adana, Turkey",barisselcen
"""been""","Paris, France",barisselcen
"""been""","Rotterdam, The Netherlands",barisselcen
"""been""","Manchester, UK",barisselcen
"""been""","Athens, Greece",barisselcen
"""been""","Dalaman, Turkey",barisselcen
"""been""","Munich, Germany",barisselcen
"""been""","Izmir, Turkey",barisselcen
"""been""","Gebze, Turkey",barisselcen
"""been""","Liverpool, UK",barisselcen
"""been""","Heybeliada, Turkey",barisselcen
"""been""","London, UK",barisselcen
"""want""","Moscow, Russia",barisselcen
"""been""","Tromso, Norway",barisselcen
"""been""","Beverly Hills, CA, USA",barisselcen
"""been"",""fave""","Amsterdam, The Netherlands",barisselcen
"""been""","Oslo, Norway",barisselcen
"""been""","Adapazari, Turkey",barisselcen
"""want""","Boston, MA, USA",barisselcen
"""been""","Frankfurt, Germany",barisselcen
"""been""","Barcelona, Spain",barisselcen
"""been""","Prague, Czech Republic",barisselcen
"""been""","Xanthi, Greece",barisselcen
"""been""","Lisbon, Portugal",barisselcen
"""want""","Honolulu, HI, USA",barisselcen
"""been""","Houston, TX, USA",barisselcen
"""been""","Marseille, France",barisselcen
"""been""","Hamburg, Germany",barisselcen
"""want""","Seoul, South Korea",barisselcen
"""been""","Buenos Aires, Argentina",barisselcen
"""been""","Nevsehir, Turkey",barisselcen
"""want""","Vancouver, British Columbia, Canada",barisselcen
"""want""","Havana, Cuba",barisselcen
"""been""","Marmaris, Turkey",barisselcen
"""been"",""fave""","Rio de Janeiro, Brazil",barisselcen
"""been""","Salzburg, Austria",barisselcen
"""been""","Oxford, UK",barisselcen
"""been""","Dusseldorf, Germany",barisselcen
"""been""","Thessaloniki, Greece",barisselcen
"""been""","Kavala, Greece",barisselcen
"""been""","Bursa, Turkey",barisselcen
"""been""","Phoenix, AZ, USA",barisselcen
"""been""","Berlin, Germany",barisselcen
"""been""","Canakkale, Turkey",barisselcen
"""been""","Sedona, AZ, USA",barisselcen
"""been""","Copenhagen, Denmark",barisselcen
"""want""","Marrakech, Morocco",barisselcen
"""been""","Milan, Italy",barisselcen
"""been""","Thassos Town (Limenas), Greece",barisselcen
"""been""","Alexandroupoli, Greece",barisselcen
"""want""","Singapore, Singapore",barisselcen
"""been""","Les Baux de Provence, France",barisselcen
"""been""","Istanbul, Turkey",barisselcen
"""been""","Ljubljana, Slovenia",barisselcen
"""been""","Bolu, Turkey",barisselcen
