tag,place,user
"""been""","Windsor, UK",kpass
"""been""","Boone, NC, USA",kpass
"""been""","Hood River, OR, USA",kpass
"""been""","Lexington, KY, USA",kpass
"""been""","Treasure Island, FL, USA",kpass
"""been""","Pompano Beach, FL, USA",kpass
"""been""","Kirkland, WA, USA",kpass
"""been""","Columbia, SC, USA",kpass
"""been""","Cooperstown, NY, USA",kpass
"""been""","Traverse City, MI, USA",kpass
"""been""","Rancho Mirage, CA, USA",kpass
"""been""","South San Francisco, CA, USA",kpass
"""been""","Tacoma, WA, USA",kpass
"""been""","Buffalo, NY, USA",kpass
"""been""","Basel, Switzerland",kpass
"""been""","Albany, NY, USA",kpass
"""been""","Flagstaff, AZ, USA",kpass
"""been""","Des Moines, IA, USA",kpass
"""been""","Coeur d'Alene, ID, USA",kpass
"""been""","Plymouth, MA, USA",kpass
"""been""","Blowing Rock, NC, USA",kpass
"""been""","Charleston, SC, USA",kpass
"""been""","Port Saint Lucie, FL, USA",kpass
"""been""","Provincetown, MA, USA",kpass
"""been""","Fernandina Beach, FL, USA",kpass
"""been""","Nags Head, NC, USA",kpass
"""been""","Moab, UT, USA",kpass
"""been""","Greensboro, NC, USA",kpass
"""been""","Dana Point, CA, USA",kpass
"""been""","Luray, VA, USA",kpass
"""been""","Colorado Springs, CO, USA",kpass
"""been""","Grapevine, TX, USA",kpass
"""been""","Knoxville, TN, USA",kpass
"""been""","Montecatini Terme, Italy",kpass
"""been""","Cherokee, NC, USA",kpass
"""been""","Charlotte, NC, USA",kpass
"""been""","Kitty Hawk, NC, USA",kpass
"""been""","Falmouth, MA, USA",kpass
"""been""","Golden, British Columbia, Canada",kpass
"""been""","Dover, UK",kpass
"""been""","Fort Myers Beach, FL, USA",kpass
"""been""","Carmel, CA, USA",kpass
"""been""","Desert Hot Springs, CA, USA",kpass
"""been""","Fort Myers, FL, USA",kpass
"""been""","Carlsbad, CA, USA",kpass
"""been""","Charlottesville, VA, USA",kpass
"""been""","Seattle, WA, USA",kpass
"""been""","Pacific Grove, CA, USA",kpass
"""been""","Fort Lauderdale, FL, USA",kpass
"""been""","Naples, FL, USA",kpass
"""been""","Williamsburg, VA, USA",kpass
"""been""","Jasper, Alberta, Canada",kpass
"""been""","Florence, Italy",kpass
"""been""","San Clemente, CA, USA",kpass
"""been""","Positano, Italy",kpass
"""been""","San Diego, CA, USA",kpass
"""been""","Pisa, Italy",kpass
"""been""","Palm Desert, CA, USA",kpass
"""been""","Calgary, Alberta, Canada",kpass
"""been""","Edgartown, MA, USA",kpass
"""want""","Banff National Park, Alberta, Canada",kpass
"""been""","Bern, Switzerland",kpass
"""been""","Banff, Alberta, Canada",kpass
"""been""","Lake Louise, Alberta, Canada",kpass
"""been""","Augusta, GA, USA",kpass
"""been""","Cape Canaveral, FL, USA",kpass
"""been""","Boston, MA, USA",kpass
"""been""","Geneva, Switzerland",kpass
"""been""","Custer, SD, USA",kpass
"""been""","Denver, CO, USA",kpass
"""been""","St. Augustine, FL, USA",kpass
"""been""","San Luis Obispo, CA, USA",kpass
"""been""","Dallas, TX, USA",kpass
"""been""","Fort Walton Beach, FL, USA",kpass
"""been""","Sandusky, OH, USA",kpass
"""been""","Williams, AZ, USA",kpass
"""been""","Burnsville, NC, USA",kpass
"""been""","Monterey, CA, USA",kpass
"""been""","Quebec City, Quebec, Canada",kpass
