tag,place,user
"""been""","Surfers Paradise, Australia",TobyPL
"""been""","Fujikawaguchiko-machi, Japan",TobyPL
"""been""","Kakadu National Park, Australia",TobyPL
"""been""","Ise, Japan",TobyPL
"""been""","Springbrook, Australia",TobyPL
"""been""","Shibuya, Japan",TobyPL
"""been""","Chiba, Japan",TobyPL
"""been""","Fujiyoshida, Japan",TobyPL
"""been""","Kanazawa, Japan",TobyPL
"""been""","Jabiru, Australia",TobyPL
"""been""","Minato, Japan",TobyPL
"""been""","Omachi, Japan",TobyPL
"""been""","Kawasaki, Japan",TobyPL
"""been""","Brisbane, Australia",TobyPL
"""been""","Tsu, Japan",TobyPL
"""been""","Melbourne, Australia",TobyPL
"""been""","Burleigh Heads, Australia",TobyPL
"""been""","Carrara, Australia",TobyPL
"""been""","Currumbin, Australia",TobyPL
"""been""","Nagano, Japan",TobyPL
"""been""","Fuefuki, Japan",TobyPL
"""been""","Byron Bay, Australia",TobyPL
"""been""","Chiyoda, Japan",TobyPL
"""been""","Los Angeles, CA, USA",TobyPL
"""been""","Toshima, Japan",TobyPL
"""been""","Nagoya, Japan",TobyPL
"""been""","Main Beach, Australia",TobyPL
"""want""","Coolangatta, Australia",TobyPL
"""been""","Yamanouchi-machi, Japan",TobyPL
