tag,place,user
"""been""","Tulum, Mexico",SDSunshineKKelly
"""been""","Mammoth Lakes, CA, USA",SDSunshineKKelly
"""been""","Isla Mujeres, Mexico",SDSunshineKKelly
"""been""","Tijuana, Mexico",SDSunshineKKelly
"""been""","Clearwater, FL, USA",SDSunshineKKelly
"""been""","Amsterdam, The Netherlands",SDSunshineKKelly
"""been""","Rosarito, Mexico",SDSunshineKKelly
"""been""","Tucson, AZ, USA",SDSunshineKKelly
"""been""","Bellingham, WA, USA",SDSunshineKKelly
"""been""","West Yellowstone, MT, USA",SDSunshineKKelly
"""been""","Playa Mujeres, Mexico",SDSunshineKKelly
"""been""","Ensenada, Mexico",SDSunshineKKelly
"""been""","Bellevue, WA, USA",SDSunshineKKelly
"""been""","San Francisco, CA, USA",SDSunshineKKelly
"""been""","Page, AZ, USA",SDSunshineKKelly
"""been""","Sacramento, CA, USA",SDSunshineKKelly
"""been""","London, UK",SDSunshineKKelly
"""been""","Temecula, CA, USA",SDSunshineKKelly
"""been""","St. John's, Antigua and Barbuda",SDSunshineKKelly
"""been""","Juneau, AK, USA",SDSunshineKKelly
"""been""","Vientiane, Laos",SDSunshineKKelly
"""been""","Santa Barbara, CA, USA",SDSunshineKKelly
"""been""","Palm Beach, FL, USA",SDSunshineKKelly
"""been""","Santa Cruz, CA, USA",SDSunshineKKelly
"""been""","Glenwood Springs, CO, USA",SDSunshineKKelly
"""been""","Paris, France",SDSunshineKKelly
"""been""","Rotterdam, The Netherlands",SDSunshineKKelly
"""been""","Boulder, CO, USA",SDSunshineKKelly
"""been""","Beverly Hills, CA, USA",SDSunshineKKelly
"""been""","Rome, Italy",SDSunshineKKelly
"""been""","Acapulco, Mexico",SDSunshineKKelly
"""been""","Las Vegas, NV, USA",SDSunshineKKelly
"""been""","Half Moon Bay, CA, USA",SDSunshineKKelly
"""been""","Morro Bay, CA, USA",SDSunshineKKelly
"""been""","Fredericksburg, VA, USA",SDSunshineKKelly
"""been""","Killington, VT, USA",SDSunshineKKelly
"""been""","Berkeley, CA, USA",SDSunshineKKelly
"""been""","San Simeon, CA, USA",SDSunshineKKelly
"""been""","Spokane, WA, USA",SDSunshineKKelly
"""been""","Tempe, AZ, USA",SDSunshineKKelly
"""been""","Laguna Beach, CA, USA",SDSunshineKKelly
"""been""","Vail, CO, USA",SDSunshineKKelly
"""been""","Zermatt, Switzerland",SDSunshineKKelly
"""want""","Saint Louis, MO, USA",SDSunshineKKelly
"""been""","Flagstaff, AZ, USA",SDSunshineKKelly
"""been"",""fave""","Charleston, SC, USA",SDSunshineKKelly
"""been""","Vienna, Austria",SDSunshineKKelly
"""been""","Buffalo, NY, USA",SDSunshineKKelly
"""been""","Kapaa, HI, USA",SDSunshineKKelly
"""been""","La Jolla, CA, USA",SDSunshineKKelly
"""been""","Winter Park, CO, USA",SDSunshineKKelly
"""been""","Orlando, FL, USA",SDSunshineKKelly
"""want""","Rio de Janeiro, Brazil",SDSunshineKKelly
"""been""","Telluride, CO, USA",SDSunshineKKelly
"""been""","Milan, Italy",SDSunshineKKelly
"""been""","Portland, OR, USA",SDSunshineKKelly
"""been""","Clarkston, WA, USA",SDSunshineKKelly
"""been""","Monterey, CA, USA",SDSunshineKKelly
"""been""","Asotin, WA, USA",SDSunshineKKelly
"""been""","Pasadena, CA, USA",SDSunshineKKelly
"""been""","Charlotte, NC, USA",SDSunshineKKelly
"""been""","San Jose, Costa Rica",SDSunshineKKelly
"""been""","Gros Islet, St. Lucia",SDSunshineKKelly
"""been""","San Luis Obispo, CA, USA",SDSunshineKKelly
"""been""","Yountville, CA, USA",SDSunshineKKelly
"""been""","Denver, CO, USA",SDSunshineKKelly
"""been""","Fort Collins, CO, USA",SDSunshineKKelly
"""been""","Minneapolis, MN, USA",SDSunshineKKelly
"""been""","Auckland Central, New Zealand",SDSunshineKKelly
"""been""","Cooperstown, NY, USA",SDSunshineKKelly
"""been""","Stuttgart, Germany",SDSunshineKKelly
"""been""","Carlsbad, CA, USA",SDSunshineKKelly
"""been""","Carmel, CA, USA",SDSunshineKKelly
"""been""","Desert Hot Springs, CA, USA",SDSunshineKKelly
"""been""","Cody, WY, USA",SDSunshineKKelly
"""been""","Palm Desert, CA, USA",SDSunshineKKelly
"""been""","Palm Springs, CA, USA",SDSunshineKKelly
"""been""","Palo Alto, CA, USA",SDSunshineKKelly
"""been""","West Hollywood, CA, USA",SDSunshineKKelly
"""been""","Scottsdale, AZ, USA",SDSunshineKKelly
"""been""","Del Mar, CA, USA",SDSunshineKKelly
"""been""","Snowmass Village, CO, USA",SDSunshineKKelly
"""been""","Key Largo, FL, USA",SDSunshineKKelly
"""been"",""fave""","Sedona, AZ, USA",SDSunshineKKelly
"""been""","Naples, FL, USA",SDSunshineKKelly
"""been""","Eugene, OR, USA",SDSunshineKKelly
"""been""","Key West, FL, USA",SDSunshineKKelly
"""been""","Fort Lauderdale, FL, USA",SDSunshineKKelly
"""been""","Buenos Aires, Argentina",SDSunshineKKelly
"""been""","Boise, ID, USA",SDSunshineKKelly
"""been""","Hana, HI, USA",SDSunshineKKelly
"""been""","San Diego, CA, USA",SDSunshineKKelly
"""been""","Rochester, NY, USA",SDSunshineKKelly
"""been""","Wailea, HI, USA",SDSunshineKKelly
"""been""","Kihei, HI, USA",SDSunshineKKelly
"""been""","Seattle, WA, USA",SDSunshineKKelly
"""been"",""fave""","Vancouver, British Columbia, Canada",SDSunshineKKelly
"""been""","Billings, MT, USA",SDSunshineKKelly
"""been""","Tofino, British Columbia, Canada",SDSunshineKKelly
"""been""","St. Helena, CA, USA",SDSunshineKKelly
"""been""","Everglades City, FL, USA",SDSunshineKKelly
"""been""","Colorado Springs, CO, USA",SDSunshineKKelly
"""been""","West Palm Beach, FL, USA",SDSunshineKKelly
"""been""","Whistler, British Columbia, Canada",SDSunshineKKelly
"""been""","Cannes, France",SDSunshineKKelly
"""been""","Bakersfield, CA, USA",SDSunshineKKelly
"""been""","Dana Point, CA, USA",SDSunshineKKelly
"""been""","Surfers Paradise, Australia",SDSunshineKKelly
"""been""","Malibu, CA, USA",SDSunshineKKelly
"""been""","Mykonos Town, Greece",SDSunshineKKelly
"""been""","Honolulu, HI, USA",SDSunshineKKelly
"""been""","Lihue, HI, USA",SDSunshineKKelly
"""been"",""fave""","Asheville, NC, USA",SDSunshineKKelly
"""been""","New Orleans, LA, USA",SDSunshineKKelly
"""want""","Bangkok, Thailand",SDSunshineKKelly
"""been""","Coeur d'Alene, ID, USA",SDSunshineKKelly
"""been""","Washington DC, DC, USA",SDSunshineKKelly
"""been""","Rancho Mirage, CA, USA",SDSunshineKKelly
"""been""","Poipu, HI, USA",SDSunshineKKelly
"""been""","Princeville, HI, USA",SDSunshineKKelly
"""been""","Uniontown, WA, USA",SDSunshineKKelly
"""been""","Bozeman, MT, USA",SDSunshineKKelly
"""been""","Hong Kong, China",SDSunshineKKelly
"""been""","Aspen, CO, USA",SDSunshineKKelly
"""been""","Ixtapa, Mexico",SDSunshineKKelly
"""been""","Bend, OR, USA",SDSunshineKKelly
"""been""","Vang Vieng, Laos",SDSunshineKKelly
"""been""","Queenstown, New Zealand",SDSunshineKKelly
"""been""","Calistoga, CA, USA",SDSunshineKKelly
"""been"",""fave""","Cabo San Lucas, Mexico",SDSunshineKKelly
"""been""","Madrid, Spain",SDSunshineKKelly
"""been""","South Lake Tahoe, CA, USA",SDSunshineKKelly
"""been""","San Jose del Cabo, Mexico",SDSunshineKKelly
"""been""","Venice, Italy",SDSunshineKKelly
"""been""","Cambria, CA, USA",SDSunshineKKelly
"""been""","Jackson, WY, USA",SDSunshineKKelly
"""been""","Kailua, HI, USA",SDSunshineKKelly
"""been"",""fave""","Puerto Vallarta, Mexico",SDSunshineKKelly
"""been""","North Charleston, SC, USA",SDSunshineKKelly
"""been""","Mazatlan, Mexico",SDSunshineKKelly
"""been""","Atlanta, GA, USA",SDSunshineKKelly
"""been""","Kapolei, HI, USA",SDSunshineKKelly
"""been""","Playa Samara, Costa Rica",SDSunshineKKelly
"""been""","Kapalua, HI, USA",SDSunshineKKelly
"""been""","Sonoma, CA, USA",SDSunshineKKelly
"""been""","Los Angeles, CA, USA",SDSunshineKKelly
"""been""","Miami, FL, USA",SDSunshineKKelly
"""been""","Fresno, CA, USA",SDSunshineKKelly
"""been""","Miami Beach, FL, USA",SDSunshineKKelly
"""been""","Monte-Carlo, Monaco",SDSunshineKKelly
"""been""","Raleigh, NC, USA",SDSunshineKKelly
"""been""","Solana Beach, CA, USA",SDSunshineKKelly
"""been""","Solvang, CA, USA",SDSunshineKKelly
"""been""","Big Sur, CA, USA",SDSunshineKKelly
"""been""","Anaheim, CA, USA",SDSunshineKKelly
"""want""","Tampa, FL, USA",SDSunshineKKelly
"""been""","St. George, UT, USA",SDSunshineKKelly
"""been""","Prescott, AZ, USA",SDSunshineKKelly
"""been""","Auckland, New Zealand",SDSunshineKKelly
"""been""","Anchorage, AK, USA",SDSunshineKKelly
"""been""","Mesa, AZ, USA",SDSunshineKKelly
"""been""","Coronado, CA, USA",SDSunshineKKelly
"""been""","New York City, NY, USA",SDSunshineKKelly
"""been""","Park City, UT, USA",SDSunshineKKelly
"""been""","Napa, CA, USA",SDSunshineKKelly
"""been""","Salt Lake City, UT, USA",SDSunshineKKelly
"""been""","Ventura, CA, USA",SDSunshineKKelly
"""been""","Lewiston, ID, USA",SDSunshineKKelly
"""been""","Niagara Falls, NY, USA",SDSunshineKKelly
"""been""","Long Beach, CA, USA",SDSunshineKKelly
"""been"",""fave""","Niagara Falls, Ontario, Canada",SDSunshineKKelly
"""been""","Lapwai, ID, USA",SDSunshineKKelly
"""been""","Banff, Alberta, Canada",SDSunshineKKelly
"""been""","Edmonton, Alberta, Canada",SDSunshineKKelly
"""been""","Ocho Rios, Jamaica",SDSunshineKKelly
"""been""","Burbank, CA, USA",SDSunshineKKelly
"""been""","Nashville, TN, USA",SDSunshineKKelly
"""been""","Barcelona, Spain",SDSunshineKKelly
"""been""","Phoenix, AZ, USA",SDSunshineKKelly
"""been""","Fort Bragg, CA, USA",SDSunshineKKelly
"""been""","Jasper, Alberta, Canada",SDSunshineKKelly
