tag,place,user
"""been""","South Lake Tahoe, CA, USA",AveJoey
"""been""","Truckee, CA, USA",AveJoey
"""been""","Mammoth Lakes, CA, USA",AveJoey
"""been""","Oxnard, CA, USA",AveJoey
"""been""","Agoura Hills, CA, USA",AveJoey
"""been""","Eastvale, CA, USA",AveJoey
"""been""","Pacific Grove, CA, USA",AveJoey
"""been""","Corona, CA, USA",AveJoey
"""been""","Pala, CA, USA",AveJoey
"""been""","Geyserville, CA, USA",AveJoey
"""been""","Santa Maria, CA, USA",AveJoey
"""been""","Santa Monica, CA, USA",AveJoey
"""been""","Santa Rosa, CA, USA",AveJoey
"""been""","Kings Beach, CA, USA",AveJoey
"""been""","Newport Beach, CA, USA",AveJoey
"""been""","Tustin, CA, USA",AveJoey
"""been""","Tahoe Vista, CA, USA",AveJoey
"""been""","Marina del Rey, CA, USA",AveJoey
"""been""","Orange, CA, USA",AveJoey
"""been""","San Luis Obispo, CA, USA",AveJoey
"""been""","Petaluma, CA, USA",AveJoey
"""been""","San Francisco, CA, USA",AveJoey
"""been""","Malibu, CA, USA",AveJoey
"""been""","Escondido, CA, USA",AveJoey
"""been""","San Bernardino, CA, USA",AveJoey
"""been""","San Antonio, TX, USA",AveJoey
"""been""","Fulton, CA, USA",AveJoey
"""been""","Riverside, CA, USA",AveJoey
"""been""","Beaumont, CA, USA",AveJoey
"""been""","Anaheim, CA, USA",AveJoey
"""been""","Santa Ana, CA, USA",AveJoey
"""been""","Irvine, CA, USA",AveJoey
