tag,place,user
"""been""","Portland, OR, USA",GaryD879
"""been""","Miami Beach, FL, USA",GaryD879
"""been"",""fave""","Monterey, CA, USA",GaryD879
"""been""","Calabasas, CA, USA",GaryD879
"""been""","Chicago, IL, USA",GaryD879
"""been""","Avalon, CA, USA",GaryD879
"""been""","Sapporo, Japan",GaryD879
"""been""","Pismo Beach, CA, USA",GaryD879
"""been""","Los Angeles, CA, USA",GaryD879
"""been""","La Jolla, CA, USA",GaryD879
"""been""","Sonoma, CA, USA",GaryD879
"""been""","Miami, FL, USA",GaryD879
"""been""","Milwaukee, WI, USA",GaryD879
"""been""","Summerland, CA, USA",GaryD879
"""been""","Hamburg, Germany",GaryD879
"""been""","Flagstaff, AZ, USA",GaryD879
"""been""","Carlsbad, CA, USA",GaryD879
"""been""","Baltimore, MD, USA",GaryD879
"""been""","Frankfurt, Germany",GaryD879
"""been""","Albuquerque, NM, USA",GaryD879
"""been""","Salem, OR, USA",GaryD879
"""been""","Williamsburg, VA, USA",GaryD879
"""been""","Topanga, CA, USA",GaryD879
"""been""","Laguna Beach, CA, USA",GaryD879
"""been"",""fave""","Paris, France",GaryD879
"""been""","Zurich, Switzerland",GaryD879
"""been""","Virginia Beach, VA, USA",GaryD879
"""been""","Munich, Germany",GaryD879
"""been""","New Orleans, LA, USA",GaryD879
"""been""","Asheville, NC, USA",GaryD879
"""been""","Boston, MA, USA",GaryD879
"""been""","Osaka, Japan",GaryD879
"""been"",""fave""","Poipu, HI, USA",GaryD879
"""been"",""fave""","London, UK",GaryD879
"""been""","Genoa, Italy",GaryD879
"""been""","Dallas, TX, USA",GaryD879
"""been""","Brooklyn, NY, USA",GaryD879
"""been""","Houston, TX, USA",GaryD879
"""been""","Tokyo, Japan",GaryD879
"""been""","Agoura Hills, CA, USA",GaryD879
"""been""","Washington DC, DC, USA",GaryD879
"""been"",""fave""","Santa Barbara, CA, USA",GaryD879
"""been""","Santa Cruz, CA, USA",GaryD879
"""been""","Malibu, CA, USA",GaryD879
"""been""","Reno, NV, USA",GaryD879
"""been""","Cincinnati, OH, USA",GaryD879
"""been"",""fave""","Seattle, WA, USA",GaryD879
"""been""","Santa Fe, NM, USA",GaryD879
"""been""","Inverness, CA, USA",GaryD879
"""been""","Long Beach, CA, USA",GaryD879
"""been""","Big Sur, CA, USA",GaryD879
"""been""","Thousand Oaks, CA, USA",GaryD879
"""been""","Palm Springs, CA, USA",GaryD879
"""been""","Charlotte, NC, USA",GaryD879
"""been""","Phoenix, AZ, USA",GaryD879
"""been""","Marshall, CA, USA",GaryD879
"""been""","Fort Lauderdale, FL, USA",GaryD879
"""been"",""fave""","Napa, CA, USA",GaryD879
"""been""","Berlin, Germany",GaryD879
"""been""","Santa Monica, CA, USA",GaryD879
"""been"",""fave""","New York City, NY, USA",GaryD879
"""been""","Ventura, CA, USA",GaryD879
