tag,place,user
"""been""","Rockville Centre, NY, USA",WaltG_12
"""been""","Miami Beach, FL, USA",WaltG_12
"""want""","San Juan, Puerto Rico",WaltG_12
"""been""","Stamford, CT, USA",WaltG_12
"""been""","Oranjestad, Aruba",WaltG_12
"""been""","Malibu, CA, USA",WaltG_12
"""been""","Honolulu, HI, USA",WaltG_12
"""been""","Rye, NY, USA",WaltG_12
"""been""","New York City, NY, USA",WaltG_12
"""been""","Port Chester, NY, USA",WaltG_12
"""been""","Palm - Eagle Beach, Aruba",WaltG_12
"""been""","Savaneta, Aruba",WaltG_12
