tag,place,user
"""been""","Manhattan Beach, CA, USA",ecargsand87
"""want""","Fajardo, Puerto Rico",ecargsand87
"""been"",""fave""","Bridgetown, Barbados",ecargsand87
"""want""","Washington DC, DC, USA",ecargsand87
"""want""","El Calafate, Argentina",ecargsand87
"""been""","Hollywood, FL, USA",ecargsand87
"""want""","Santiago, Chile",ecargsand87
"""been""","West Palm Beach, FL, USA",ecargsand87
"""been""","Malibu, CA, USA",ecargsand87
"""been""","Delray Beach, FL, USA",ecargsand87
"""want""","Vienna, Austria",ecargsand87
"""want""","Kuala Lumpur, Malaysia",ecargsand87
"""want""","Cayo Largo, Cuba",ecargsand87
"""want""","Santa Marta, Colombia",ecargsand87
"""been""","Olinda, Brazil",ecargsand87
"""want""","San Carlos de Bariloche, Argentina",ecargsand87
"""been"",""want""","Porto de Galinhas, Brazil",ecargsand87
"""been""","Garden Grove, CA, USA",ecargsand87
"""been""","Amsterdam, The Netherlands",ecargsand87
"""want""","Cabo San Lucas, Mexico",ecargsand87
"""been""","Orlando, FL, USA",ecargsand87
"""been""","Bayahibe, Dominican Republic",ecargsand87
"""want""","Cairo, Egypt",ecargsand87
"""want""","Montevideo, Uruguay",ecargsand87
"""want""","Giza, Egypt",ecargsand87
"""been""","La Ceiba, Honduras",ecargsand87
"""been""","Santo Domingo, Dominican Republic",ecargsand87
"""been""","Copan Ruinas, Honduras",ecargsand87
"""been""","Paris, France",ecargsand87
"""been"",""want""","San Pedro Sula, Honduras",ecargsand87
"""been""","Marigot Bay, St. Lucia",ecargsand87
"""been""","La Romana, Dominican Republic",ecargsand87
"""want""","Luxor, Egypt",ecargsand87
"""been""","Puerto Plata, Dominican Republic",ecargsand87
"""want""","Bangkok, Thailand",ecargsand87
"""been""","La Jolla, CA, USA",ecargsand87
"""want""","Caracas, Venezuela",ecargsand87
"""been""","Barcelona, Spain",ecargsand87
"""want""","Havana, Cuba",ecargsand87
"""want""","Willemstad, Curacao",ecargsand87
"""been""","Bronx, NY, USA",ecargsand87
"""want""","Machu Picchu, Peru",ecargsand87
"""been"",""fave""","Roatan, Honduras",ecargsand87
"""want""","Dublin, Ireland",ecargsand87
"""want""","Lima, Peru",ecargsand87
"""been""","Marina del Rey, CA, USA",ecargsand87
"""been""","Bal Harbour, FL, USA",ecargsand87
"""want""","Caracarai, Brazil",ecargsand87
"""want""","Foz do Iguacu, Brazil",ecargsand87
"""been""","Galveston, TX, USA",ecargsand87
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",ecargsand87
"""been""","Rio San Juan, Dominican Republic",ecargsand87
"""want""","Guardalavaca, Cuba",ecargsand87
"""been""","Huntington Beach, CA, USA",ecargsand87
"""been""","Juan Dolio, Dominican Republic",ecargsand87
"""want""","Sosua, Dominican Republic",ecargsand87
"""been""","Bavaro, Dominican Republic",ecargsand87
"""want""","Copenhagen, Denmark",ecargsand87
"""been""","Castries, St. Lucia",ecargsand87
"""want""","Adelaide, Australia",ecargsand87
"""been""","Gros Islet, St. Lucia",ecargsand87
"""want""","Margarita Island, Venezuela",ecargsand87
"""want""","Memphis, TN, USA",ecargsand87
"""been""","Santa Cruz, CA, USA",ecargsand87
"""been""","Frigate Bay, St. Kitts and Nevis",ecargsand87
"""been""","Santa Barbara, CA, USA",ecargsand87
"""been""","Santa Clarita, CA, USA",ecargsand87
"""been""","L'Hospitalet de Llobregat, Spain",ecargsand87
"""been""","Las Vegas, NV, USA",ecargsand87
"""been"",""want""","Tamandare, Brazil",ecargsand87
"""want""","Philadelphia, PA, USA",ecargsand87
"""been"",""fave""","Las Terrenas, Dominican Republic",ecargsand87
"""want""","Monte-Carlo, Monaco",ecargsand87
"""want""","Puerto Iguazu, Argentina",ecargsand87
"""been""","Joao Pessoa, Brazil",ecargsand87
"""been""","San Simeon, CA, USA",ecargsand87
"""been""","North Miami, FL, USA",ecargsand87
"""want""","Oranjestad, Aruba",ecargsand87
"""want""","Seven Mile Beach, Cayman Islands",ecargsand87
"""been""","Ventura, CA, USA",ecargsand87
"""been""","Tijuana, Mexico",ecargsand87
"""want""","Medellin, Colombia",ecargsand87
"""been""","El Paso, TX, USA",ecargsand87
"""want""","Athens, Greece",ecargsand87
"""want""","Palma de Mallorca, Spain",ecargsand87
"""want""","Grand Cayman, Cayman Islands",ecargsand87
"""been"",""want""","New York City, NY, USA",ecargsand87
"""want""","Cartagena, Colombia",ecargsand87
"""want""","Cali, Colombia",ecargsand87
"""been""","West End, Honduras",ecargsand87
"""been""","Hallandale Beach, FL, USA",ecargsand87
"""been""","Coral Gables, FL, USA",ecargsand87
"""been""","Torrance, CA, USA",ecargsand87
