tag,place,user
"""been""","Sacramento, CA, USA",franbeard
"""been""","Brooklyn, NY, USA",franbeard
"""want""","Sydney, Australia",franbeard
"""been""","Columbus, OH, USA",franbeard
"""been""","Stuttgart, Germany",franbeard
"""been""","Niagara Falls, NY, USA",franbeard
"""been"",""fave""","Vienna, Austria",franbeard
"""been"",""want"",""fave""","Krakow, Poland",franbeard
"""been""","Berlin, Germany",franbeard
"""been""","Philadelphia, PA, USA",franbeard
"""been""","Santa Barbara, CA, USA",franbeard
"""been""","Memphis, TN, USA",franbeard
"""been""","Tucson, AZ, USA",franbeard
"""been""","Portland, ME, USA",franbeard
"""been""","Wroclaw, Poland",franbeard
"""been""","San Francisco, CA, USA",franbeard
"""been""","Beverly Hills, CA, USA",franbeard
"""been""","San Antonio, TX, USA",franbeard
"""been""","Inglewood, CA, USA",franbeard
"""been""","Napa, CA, USA",franbeard
"""been""","Atlantic City, NJ, USA",franbeard
"""been""","Buena Park, CA, USA",franbeard
"""been"",""fave""","Drums, PA, USA",franbeard
"""been"",""fave""","Niagara Falls, Ontario, Canada",franbeard
"""been""","Pittsburgh, PA, USA",franbeard
"""been""","Long Beach, CA, USA",franbeard
"""been""","Hamburg, Germany",franbeard
"""been""","Santa Monica, CA, USA",franbeard
"""been"",""fave""","Frankfurt, Germany",franbeard
"""want""","Katowice, Poland",franbeard
"""been""","Chicago, IL, USA",franbeard
"""been""","Oakland, CA, USA",franbeard
"""been""","Knoxville, TN, USA",franbeard
"""been""","Los Angeles, CA, USA",franbeard
"""been""","Portland, OR, USA",franbeard
"""been""","Milwaukee, WI, USA",franbeard
"""been""","Paris, France",franbeard
"""been"",""want""","Moscow, Russia",franbeard
"""been""","Hershey, PA, USA",franbeard
"""been""","Zurich, Switzerland",franbeard
"""been""","Richmond, VA, USA",franbeard
"""been""","Austin, TX, USA",franbeard
"""been""","Atlanta, GA, USA",franbeard
"""been"",""fave""","London, UK",franbeard
"""been""","Albuquerque, NM, USA",franbeard
"""want""","Munich, Germany",franbeard
"""want""","Port El Kantaoui, Tunisia",franbeard
"""been""","Oswiecim, Poland",franbeard
"""been""","Oklahoma City, OK, USA",franbeard
"""been""","Anaheim, CA, USA",franbeard
"""been""","Vineland, NJ, USA",franbeard
"""been""","Des Moines, IA, USA",franbeard
"""been"",""fave""","Rome, Italy",franbeard
"""been""","Las Vegas, NV, USA",franbeard
"""want""","Nuremberg, Germany",franbeard
"""been""","Salzburg, Austria",franbeard
"""want""","Dresden, Germany",franbeard
"""been""","Providence, RI, USA",franbeard
"""want""","Dubai, United Arab Emirates",franbeard
"""been""","Manhattan Beach, CA, USA",franbeard
"""been""","Highland Falls, NY, USA",franbeard
"""been""","Washington DC, DC, USA",franbeard
"""been""","Reno, NV, USA",franbeard
"""been""","Cologne, Germany",franbeard
"""been""","Indianapolis, IN, USA",franbeard
"""been""","Toronto, Ontario, Canada",franbeard
"""been""","Cancun, Mexico",franbeard
"""been""","San Diego, CA, USA",franbeard
"""been""","Bloomington, MN, USA",franbeard
"""been""","Warsaw, Poland",franbeard
"""been""","Seattle, WA, USA",franbeard
"""been""","Ottawa, Ontario, Canada",franbeard
"""been""","Middleburg Heights, OH, USA",franbeard
"""been""","Sedona, AZ, USA",franbeard
"""been""","Newark, NJ, USA",franbeard
"""been""","Palm Springs, CA, USA",franbeard
"""been""","Amsterdam, The Netherlands",franbeard
"""been"",""fave""","Bordentown, NJ, USA",franbeard
"""been""","West Hollywood, CA, USA",franbeard
"""been""","Minneapolis, MN, USA",franbeard
"""been""","Barcelona, Spain",franbeard
"""want""","Seoul, South Korea",franbeard
"""been""","Scottsdale, AZ, USA",franbeard
"""been""","New York City, NY, USA",franbeard
"""been"",""want""","Poznan, Poland",franbeard
"""been""","Gdynia, Poland",franbeard
"""been""","Little Rock, AR, USA",franbeard
"""been""","Gdansk, Poland",franbeard
"""been""","El Paso, TX, USA",franbeard
"""been""","Charleston, SC, USA",franbeard
"""been"",""fave""","Dublin, Ireland",franbeard
"""been""","La Jolla, CA, USA",franbeard
"""been""","Montreal, Quebec, Canada",franbeard
"""been"",""fave""","Quebec City, Quebec, Canada",franbeard
"""been""","Pasadena, CA, USA",franbeard
"""been""","Monterey, CA, USA",franbeard
"""been""","Fort Worth, TX, USA",franbeard
"""been""","Orlando, FL, USA",franbeard
"""been""","Cleveland, OH, USA",franbeard
"""want""","Osaka, Japan",franbeard
"""been""","San Jose, CA, USA",franbeard
"""been""","Flagstaff, AZ, USA",franbeard
"""been""","Manchester, UK",franbeard
"""been""","Glasgow, UK",franbeard
"""want""","Lodz, Poland",franbeard
"""been""","Sztutowo, Poland",franbeard
"""been"",""fave""","Brno, Czech Republic",franbeard
"""been""","Buffalo, NY, USA",franbeard
"""been""","Newport, RI, USA",franbeard
"""been""","Laguna Beach, CA, USA",franbeard
"""been""","Myrtle Beach, SC, USA",franbeard
"""been"",""fave""","Prague, Czech Republic",franbeard
"""been""","Lancaster, PA, USA",franbeard
"""been""","Tijuana, Mexico",franbeard
"""been""","North Little Rock, AR, USA",franbeard
"""been""","Detroit, MI, USA",franbeard
"""been""","Bushmills, UK",franbeard
"""been""","Madrid, Spain",franbeard
"""been""","New Orleans, LA, USA",franbeard
"""been""","Boston, MA, USA",franbeard
