tag,place,user
"""been""","Brea, CA, USA",RAMspeed
"""been""","Laguna Beach, CA, USA",RAMspeed
"""been""","San Simeon, CA, USA",RAMspeed
"""been""","Long Beach, CA, USA",RAMspeed
"""been""","Palm Desert, CA, USA",RAMspeed
"""been""","Ontario, CA, USA",RAMspeed
"""been""","Big Bear Lake, CA, USA",RAMspeed
"""been""","Camarillo, CA, USA",RAMspeed
"""been""","Mariposa, CA, USA",RAMspeed
"""been""","Yosemite National Park, CA, USA",RAMspeed
"""been""","Atlanta, GA, USA",RAMspeed
"""been""","Olean, NY, USA",RAMspeed
"""been""","San Diego, CA, USA",RAMspeed
"""been""","Chicago, IL, USA",RAMspeed
"""been""","Panama, NY, USA",RAMspeed
"""been""","Huntington Beach, CA, USA",RAMspeed
"""been""","Los Angeles, CA, USA",RAMspeed
"""been""","San Bernardino, CA, USA",RAMspeed
"""been""","Santa Cruz, CA, USA",RAMspeed
"""been""","Coronado, CA, USA",RAMspeed
"""been""","Pismo Beach, CA, USA",RAMspeed
"""been""","Big Sur, CA, USA",RAMspeed
"""been""","Simi Valley, CA, USA",RAMspeed
"""been""","Tulare, CA, USA",RAMspeed
"""been""","Anaheim, CA, USA",RAMspeed
"""been""","Arroyo Grande, CA, USA",RAMspeed
