tag,place,user
"""been""","Orient Bay, St Martin \u002F St Maarten",AFoolForTravel
"""been""","Kitzbuhel, Austria",AFoolForTravel
"""been""","Oxnard, CA, USA",AFoolForTravel
"""been""","Acapulco, Mexico",AFoolForTravel
"""been""","Hartford, CT, USA",AFoolForTravel
"""been""","Redwood City, CA, USA",AFoolForTravel
"""been""","Redondo Beach, CA, USA",AFoolForTravel
"""been""","Dallas, TX, USA",AFoolForTravel
"""been""","Haridwar, India",AFoolForTravel
"""been""","South Lake Tahoe, CA, USA",AFoolForTravel
"""been""","Fayence, France",AFoolForTravel
"""been""","Boston, MA, USA",AFoolForTravel
"""been""","Poipu, HI, USA",AFoolForTravel
"""been""","Williamsburg, VA, USA",AFoolForTravel
"""been""","San Fernando, CA, USA",AFoolForTravel
"""been""","Puerto Vallarta, Mexico",AFoolForTravel
"""been""","Mazatlan, Mexico",AFoolForTravel
"""been""","West Hollywood, CA, USA",AFoolForTravel
"""been""","Portofino, Italy",AFoolForTravel
"""been""","Amesbury, UK",AFoolForTravel
"""been""","Arusha, Tanzania",AFoolForTravel
"""been""","Honolulu, HI, USA",AFoolForTravel
"""been""","New Orleans, LA, USA",AFoolForTravel
"""been""","Lihue, HI, USA",AFoolForTravel
"""been""","Heidelberg, Germany",AFoolForTravel
"""been""","Saas-Fee, Switzerland",AFoolForTravel
"""been""","Tijuana, Mexico",AFoolForTravel
"""been""","Sligo, Ireland",AFoolForTravel
"""been""","Rancho Palos Verdes, CA, USA",AFoolForTravel
"""been""","Rancho Mirage, CA, USA",AFoolForTravel
"""been""","Mendocino, CA, USA",AFoolForTravel
"""been""","Cambria, CA, USA",AFoolForTravel
"""been""","South San Francisco, CA, USA",AFoolForTravel
"""been""","Seattle, WA, USA",AFoolForTravel
"""been""","Bakersfield, CA, USA",AFoolForTravel
"""been""","Dana Point, CA, USA",AFoolForTravel
"""been""","Kapalua, HI, USA",AFoolForTravel
"""been""","St. Helena, CA, USA",AFoolForTravel
"""been""","Culver City, CA, USA",AFoolForTravel
"""been""","Mykonos Town, Greece",AFoolForTravel
"""been""","San Diego, CA, USA",AFoolForTravel
"""been""","Jaipur, India",AFoolForTravel
