tag,place,user
"""been""","St. Albans, UK",TornxTissue
"""been""","Ottawa, Ontario, Canada",TornxTissue
"""been""","El Reno, OK, USA",TornxTissue
"""been""","Callander, UK",TornxTissue
"""been""","Napa, CA, USA",TornxTissue
"""been""","Dunbar, UK",TornxTissue
"""been""","Dubai, United Arab Emirates",TornxTissue
"""been""","San Francisco, CA, USA",TornxTissue
"""been""","Las Vegas, NV, USA",TornxTissue
"""been""","North Shields, UK",TornxTissue
"""been""","Philadelphia, PA, USA",TornxTissue
"""been""","Musselburgh, UK",TornxTissue
"""been""","Kelso, UK",TornxTissue
"""been""","Stonehaven, UK",TornxTissue
"""been""","Springdale, UT, USA",TornxTissue
"""been""","Santa Maria, CA, USA",TornxTissue
"""been""","Las Palmas de Gran Canaria, Spain",TornxTissue
"""been""","Ballachulish, UK",TornxTissue
"""been""","Aberdour, UK",TornxTissue
"""been""","Basel, Switzerland",TornxTissue
"""been""","Phoenix, AZ, USA",TornxTissue
"""been""","Fort William, UK",TornxTissue
"""been""","Venice, Italy",TornxTissue
"""been""","Inverness, UK",TornxTissue
"""been""","Nice, France",TornxTissue
"""been""","Beauly, UK",TornxTissue
"""been""","Fortrose, UK",TornxTissue
"""been""","Aviemore, UK",TornxTissue
"""been""","Lochgilphead, UK",TornxTissue
"""been""","Toronto, Ontario, Canada",TornxTissue
"""been""","Warsaw, Poland",TornxTissue
"""been""","Saint Louis, MO, USA",TornxTissue
"""been""","Dunoon, UK",TornxTissue
"""been""","Bangkok, Thailand",TornxTissue
"""been""","North Queensferry, UK",TornxTissue
"""been""","Leamington Spa, UK",TornxTissue
"""been""","Carnoustie, UK",TornxTissue
"""been""","Arbroath, UK",TornxTissue
"""been""","Beverly Hills, CA, USA",TornxTissue
"""been""","Dunfermline, UK",TornxTissue
"""been""","Montrose, UK",TornxTissue
"""been""","Santa Cruz, CA, USA",TornxTissue
"""been""","Forfar, UK",TornxTissue
"""been""","Glasgow, UK",TornxTissue
"""been""","St. Andrews, UK",TornxTissue
"""been""","Doncaster, UK",TornxTissue
"""been""","Kirkcaldy, UK",TornxTissue
"""been""","Leeds, UK",TornxTissue
"""been""","Santa Barbara, CA, USA",TornxTissue
"""been""","Glenrothes, UK",TornxTissue
"""been""","Manchester, UK",TornxTissue
"""been""","Kinross, UK",TornxTissue
"""been""","Prague, Czech Republic",TornxTissue
"""been""","Lerwick, UK",TornxTissue
"""been""","Biggar, UK",TornxTissue
"""been""","Dusseldorf, Germany",TornxTissue
"""been""","Scotch Corner, UK",TornxTissue
"""been""","Florence, Italy",TornxTissue
"""been""","Irvine, UK",TornxTissue
"""been""","Pitlochry, UK",TornxTissue
"""been""","Perth, UK",TornxTissue
"""been""","Barcelona, Spain",TornxTissue
"""been""","Lisbon, Portugal",TornxTissue
"""been""","Marrakech, Morocco",TornxTissue
"""been""","Elgin, UK",TornxTissue
"""been""","Benidorm, Spain",TornxTissue
"""been""","Barstow, CA, USA",TornxTissue
"""been""","Orlando, FL, USA",TornxTissue
"""been""","Whitley Bay, UK",TornxTissue
"""been""","Lockerbie, UK",TornxTissue
"""been""","Boston, MA, USA",TornxTissue
"""been""","Ashington, UK",TornxTissue
"""been""","New Orleans, LA, USA",TornxTissue
"""been""","Alnwick, UK",TornxTissue
"""been""","Lymington, UK",TornxTissue
"""been""","Montreal, Quebec, Canada",TornxTissue
"""been""","Quebec City, Quebec, Canada",TornxTissue
"""been""","San Jose, CA, USA",TornxTissue
"""been""","Bern, Switzerland",TornxTissue
"""been""","East Kilbride, UK",TornxTissue
"""been""","Newcastle upon Tyne, UK",TornxTissue
"""been""","Dover, UK",TornxTissue
"""been""","Copenhagen, Denmark",TornxTissue
"""been""","Greenock, UK",TornxTissue
"""been""","Hawick, UK",TornxTissue
"""been""","Palm Springs, CA, USA",TornxTissue
"""been""","Galashiels, UK",TornxTissue
"""been""","Darlington, UK",TornxTissue
"""been""","Selkirk, UK",TornxTissue
"""been""","Peebles, UK",TornxTissue
"""been""","Melrose, UK",TornxTissue
"""been""","Budapest, Hungary",TornxTissue
"""been""","Vacherie, LA, USA",TornxTissue
"""been""","Bratislava, Slovakia",TornxTissue
"""been""","San Diego, CA, USA",TornxTissue
"""been""","Tarbet, UK",TornxTissue
"""been""","Berwick upon Tweed, UK",TornxTissue
"""been""","Blairgowrie, UK",TornxTissue
"""been""","Rome, Italy",TornxTissue
"""been""","Lochgoilhead, UK",TornxTissue
"""been""","Niagara Falls, Ontario, Canada",TornxTissue
"""been""","Bristol, UK",TornxTissue
"""been""","Middlesbrough, UK",TornxTissue
"""been""","Oban, UK",TornxTissue
"""been""","Scottsdale, AZ, USA",TornxTissue
"""been""","Reykjavik, Iceland",TornxTissue
"""been""","Inveraray, UK",TornxTissue
"""been""","York, UK",TornxTissue
"""been""","Clydebank, UK",TornxTissue
"""been""","London, UK",TornxTissue
"""been""","Liverpool, UK",TornxTissue
"""been""","Dalkeith, UK",TornxTissue
"""been""","Girvan, UK",TornxTissue
"""been""","Troon, UK",TornxTissue
"""been""","Dalbeattie, UK",TornxTissue
