tag,place,user
"""been""","Clermont, FL, USA",xcraftykittenx
"""want""","Kailua-Kona, HI, USA",xcraftykittenx
"""been""","San Diego, CA, USA",xcraftykittenx
"""want""","Cape Town Central, South Africa",xcraftykittenx
"""want""","Panama City Beach, FL, USA",xcraftykittenx
"""want""","Lahaina, HI, USA",xcraftykittenx
"""want""","Jaipur, India",xcraftykittenx
"""want""","Milan, Italy",xcraftykittenx
"""want""","Fort Lauderdale, FL, USA",xcraftykittenx
"""want""","Palm Springs, CA, USA",xcraftykittenx
"""been""","Niagara Falls, Ontario, Canada",xcraftykittenx
"""want""","Puerto Vallarta, Mexico",xcraftykittenx
"""been""","Sedona, AZ, USA",xcraftykittenx
"""been""","Clearwater, FL, USA",xcraftykittenx
"""been""","Kissimmee, FL, USA",xcraftykittenx
"""want""","Honolulu, HI, USA",xcraftykittenx
"""been""","Altamonte Springs, FL, USA",xcraftykittenx
"""been""","Detroit, MI, USA",xcraftykittenx
"""want""","Sao Paulo, Brazil",xcraftykittenx
"""been""","Los Angeles, CA, USA",xcraftykittenx
"""been""","Tampa, FL, USA",xcraftykittenx
"""want""","Miami Beach, FL, USA",xcraftykittenx
"""been""","Orlando, FL, USA",xcraftykittenx
"""been""","Miami, FL, USA",xcraftykittenx
"""been""","Richmond, MN, USA",xcraftykittenx
"""been""","Chicago, IL, USA",xcraftykittenx
"""want""","San Jose, Costa Rica",xcraftykittenx
"""want""","Cairo, Egypt",xcraftykittenx
"""want""","Paris, France",xcraftykittenx
"""want""","Naples, Italy",xcraftykittenx
"""want""","Giza, Egypt",xcraftykittenx
"""want""","Athens, Greece",xcraftykittenx
"""been""","Longwood, FL, USA",xcraftykittenx
"""want""","London, UK",xcraftykittenx
"""been""","Saint Cloud, FL, USA",xcraftykittenx
"""been""","St. Pete Beach, FL, USA",xcraftykittenx
"""been""","Charlotte, NC, USA",xcraftykittenx
"""been""","Rosarito, Mexico",xcraftykittenx
"""want""","Tulum, Mexico",xcraftykittenx
"""want""","Puerto Plata, Dominican Republic",xcraftykittenx
"""been""","Heathrow, FL, USA",xcraftykittenx
"""want""","Venice, Italy",xcraftykittenx
"""been"",""want""","Rome, Italy",xcraftykittenx
"""want""","Cabo San Lucas, Mexico",xcraftykittenx
"""been""","Hollywood, FL, USA",xcraftykittenx
"""been"",""want""","Florence, Italy",xcraftykittenx
"""been""","DeLand, FL, USA",xcraftykittenx
"""want""","Santa Barbara, CA, USA",xcraftykittenx
"""want""","Barcelona, Spain",xcraftykittenx
"""want""","Cancun, Mexico",xcraftykittenx
"""been""","Ocoee, FL, USA",xcraftykittenx
"""want""","New York City, NY, USA",xcraftykittenx
"""want""","Cozumel, Mexico",xcraftykittenx
"""want""","Frankfurt, Germany",xcraftykittenx
"""want""","Dublin, Ireland",xcraftykittenx
"""been""","Washington DC, DC, USA",xcraftykittenx
"""been""","Windsor, Ontario, Canada",xcraftykittenx
"""want""","San Juan, Puerto Rico",xcraftykittenx
"""want""","Toronto, Ontario, Canada",xcraftykittenx
"""want""","San Francisco, CA, USA",xcraftykittenx
"""been""","Daytona Beach, FL, USA",xcraftykittenx
