tag,place,user
"""been""","Joshua Tree National Park, CA, USA",mrsbanting
"""been""","Venice, Italy",mrsbanting
"""been""","Minocqua, WI, USA",mrsbanting
"""been""","Waukesha, WI, USA",mrsbanting
"""been""","Dachau, Germany",mrsbanting
"""been""","Asheville, NC, USA",mrsbanting
"""been""","New York City, NY, USA",mrsbanting
"""been""","Wisconsin Dells, WI, USA",mrsbanting
"""been""","Johnson City, TN, USA",mrsbanting
"""been""","Puerto Plata, Dominican Republic",mrsbanting
"""been""","Dublin, Ireland",mrsbanting
"""been""","Rothenburg, Germany",mrsbanting
"""been""","Nice, France",mrsbanting
"""been""","Moreno Valley, CA, USA",mrsbanting
"""been""","Sellersburg, IN, USA",mrsbanting
"""been""","Nimes, France",mrsbanting
"""been""","Milwaukee, WI, USA",mrsbanting
"""been""","Twentynine Palms, CA, USA",mrsbanting
"""been""","Santa Monica, CA, USA",mrsbanting
"""been""","La Pointe, WI, USA",mrsbanting
"""been""","Paris, France",mrsbanting
"""been""","Armagh, UK",mrsbanting
"""been""","Amsterdam, The Netherlands",mrsbanting
"""been""","Los Angeles, CA, USA",mrsbanting
"""been""","Orlando, FL, USA",mrsbanting
"""been""","Zermatt, Switzerland",mrsbanting
