tag,place,user
"""been""","Golf del Sur, Spain",180russelld
"""been""","San Francisco, CA, USA",180russelld
"""been""","Los Cristianos, Spain",180russelld
"""been""","Prague, Czech Republic",180russelld
"""been""","Sheffield, UK",180russelld
"""been""","Bologna, Italy",180russelld
"""been""","Port de Soller, Spain",180russelld
"""been""","Los Angeles, CA, USA",180russelld
"""been""","London, UK",180russelld
"""been""","Soller, Spain",180russelld
"""been""","Rome, Italy",180russelld
"""been""","Palma de Mallorca, Spain",180russelld
"""been""","Venice, Italy",180russelld
"""been""","Agios Fokas, Greece",180russelld
