tag,place,user
"""been""","Peregian Beach, Australia",NYCloveaffair
"""been""","Hope Island, Australia",NYCloveaffair
"""been""","Labrador, Australia",NYCloveaffair
"""been""","Hamilton Island, Australia",NYCloveaffair
"""been""","Athens, Greece",NYCloveaffair
"""been""","Daydream Island, Australia",NYCloveaffair
"""been""","Marcoola, Australia",NYCloveaffair
"""been""","St Kilda, Australia",NYCloveaffair
"""been""","Betancuria, Spain",NYCloveaffair
"""been""","Honolulu, HI, USA",NYCloveaffair
"""been""","Treasure Island, Fiji",NYCloveaffair
"""want""","Venice, Italy",NYCloveaffair
"""been""","Iluka, Australia",NYCloveaffair
"""been""","Currumbin, Australia",NYCloveaffair
"""been""","Mermaid Waters, Australia",NYCloveaffair
"""been""","Bangkok, Thailand",NYCloveaffair
"""been""","Cedar Creek, Australia",NYCloveaffair
"""been""","Tugun, Australia",NYCloveaffair
"""been""","Robina, Australia",NYCloveaffair
"""been""","Samford, Australia",NYCloveaffair
"""been""","Miami, Australia",NYCloveaffair
"""been""","Agnes Water, Australia",NYCloveaffair
"""been""","Yatala, Australia",NYCloveaffair
"""been""","Surfers Paradise, Australia",NYCloveaffair
"""been""","Rockhampton, Australia",NYCloveaffair
"""been""","Apollo Bay, Australia",NYCloveaffair
"""been""","Beenleigh, Australia",NYCloveaffair
"""want""","Boston, MA, USA",NYCloveaffair
"""been""","Lorne, Australia",NYCloveaffair
"""want""","Turin, Italy",NYCloveaffair
"""been""","Fraser Island, Australia",NYCloveaffair
"""been""","Frankfurt, Germany",NYCloveaffair
"""been""","Alexandra Headland, Australia",NYCloveaffair
"""been""","Rainbow Beach, Australia",NYCloveaffair
"""want""","Dubrovnik, Croatia",NYCloveaffair
"""been""","Helensvale, Australia",NYCloveaffair
"""been""","Gerringong, Australia",NYCloveaffair
"""been""","Tewantin, Australia",NYCloveaffair
"""been""","Mana Island, Fiji",NYCloveaffair
"""been""","Beaudesert, Australia",NYCloveaffair
"""been""","Tangalooma, Australia",NYCloveaffair
"""been""","Malolo Lailai Island, Fiji",NYCloveaffair
"""been""","Cleveland, Australia",NYCloveaffair
"""been""","Malolo Island, Fiji",NYCloveaffair
"""been""","Beachcomber Island, Fiji",NYCloveaffair
"""been""","Narooma, Australia",NYCloveaffair
"""been""","Murwillumbah, Australia",NYCloveaffair
"""been""","Sydney, Australia",NYCloveaffair
"""been""","Ao Nang, Thailand",NYCloveaffair
"""been""","Ko Phi Phi Don, Thailand",NYCloveaffair
"""been""","San Francisco, CA, USA",NYCloveaffair
"""been""","Cairns, Australia",NYCloveaffair
"""been""","Brisbane, Australia",NYCloveaffair
"""been"",""fave""","Melbourne, Australia",NYCloveaffair
"""been""","Toowoomba, Australia",NYCloveaffair
"""been""","Mackay, Australia",NYCloveaffair
"""been""","Nerang, Australia",NYCloveaffair
"""been""","Coffs Harbour, Australia",NYCloveaffair
"""been""","Bundaberg, Australia",NYCloveaffair
"""been""","Werribee, Australia",NYCloveaffair
"""been""","Mount Buller, Australia",NYCloveaffair
"""been""","Coolangatta, Australia",NYCloveaffair
"""been""","Tullamarine, Australia",NYCloveaffair
"""been""","Noosaville, Australia",NYCloveaffair
"""been""","Oakleigh, Australia",NYCloveaffair
"""been""","Gold Coast, Australia",NYCloveaffair
"""been""","Orlando, FL, USA",NYCloveaffair
