tag,place,user
"""been""","Dublin, Ireland",tiggerblues
"""been""","Anaheim, CA, USA",tiggerblues
"""been""","Branson, MO, USA",tiggerblues
"""been""","Palm - Eagle Beach, Aruba",tiggerblues
"""been""","Amsterdam, The Netherlands",tiggerblues
"""been""","Chicago, IL, USA",tiggerblues
"""been""","Oranjestad, Aruba",tiggerblues
"""been""","Waikoloa, HI, USA",tiggerblues
"""been""","Corpus Christi, TX, USA",tiggerblues
"""been""","Nashville, TN, USA",tiggerblues
"""been""","Cancun, Mexico",tiggerblues
"""been""","North Myrtle Beach, SC, USA",tiggerblues
"""been""","New York City, NY, USA",tiggerblues
"""been""","Wisconsin Dells, WI, USA",tiggerblues
"""been""","Toronto, Ontario, Canada",tiggerblues
"""been""","Paris, France",tiggerblues
"""been""","Kauai, HI, USA",tiggerblues
"""been""","Mexico City, Mexico",tiggerblues
"""been""","Charleston, SC, USA",tiggerblues
"""been""","Montreal, Quebec, Canada",tiggerblues
"""been""","London, UK",tiggerblues
"""been""","Ka'anapali, HI, USA",tiggerblues
"""been""","Bangkok, Thailand",tiggerblues
"""been"",""want""","Maui, HI, USA",tiggerblues
"""been""","Wailea, HI, USA",tiggerblues
"""been""","Portland, OR, USA",tiggerblues
"""been""","Santa Fe, NM, USA",tiggerblues
"""been""","Washington DC, DC, USA",tiggerblues
"""been""","Florence, AL, USA",tiggerblues
"""been""","Tuscumbia, AL, USA",tiggerblues
"""been""","Tucson, AZ, USA",tiggerblues
"""been""","Kihei, HI, USA",tiggerblues
"""been""","Brussels, Belgium",tiggerblues
"""been""","Lahaina, HI, USA",tiggerblues
"""been""","Rome, Italy",tiggerblues
"""been""","San Francisco, CA, USA",tiggerblues
"""been""","Seattle, WA, USA",tiggerblues
"""been""","San Antonio, TX, USA",tiggerblues
"""want""","Venice, Italy",tiggerblues
"""been""","Beverly Hills, CA, USA",tiggerblues
"""been""","Kuala Lumpur, Malaysia",tiggerblues
"""been""","Hong Kong, China",tiggerblues
"""been""","San Diego, CA, USA",tiggerblues
"""been""","Kailua-Kona, HI, USA",tiggerblues
"""been""","Hana, HI, USA",tiggerblues
"""been""","Puerto Vallarta, Mexico",tiggerblues
"""been""","Ottawa, Ontario, Canada",tiggerblues
"""been""","Philadelphia, PA, USA",tiggerblues
"""been""","Madrid, Spain",tiggerblues
"""been""","Galveston, TX, USA",tiggerblues
"""been""","Fort Lauderdale, FL, USA",tiggerblues
"""been""","Myrtle Beach, SC, USA",tiggerblues
"""been""","Williamsburg, VA, USA",tiggerblues
"""been""","Singapore, Singapore",tiggerblues
"""been""","Koloa, HI, USA",tiggerblues
"""been""","Waimea, HI, USA",tiggerblues
"""been""","Asheville, NC, USA",tiggerblues
"""been""","New Orleans, LA, USA",tiggerblues
"""been"",""want""","Lihue, HI, USA",tiggerblues
"""been""","Tukwila, WA, USA",tiggerblues
"""been""","Santa Monica, CA, USA",tiggerblues
"""been""","Boston, MA, USA",tiggerblues
"""been""","Copenhagen, Denmark",tiggerblues
"""been""","Poipu, HI, USA",tiggerblues
"""been""","Princeville, HI, USA",tiggerblues
"""been""","Tokyo, Japan",tiggerblues
"""been""","Waimea, HI, USA",tiggerblues
"""been""","Milan, Italy",tiggerblues
"""been""","Hilo, HI, USA",tiggerblues
"""been""","Las Vegas, NV, USA",tiggerblues
"""been""","Kissimmee, FL, USA",tiggerblues
"""been""","Honolulu, HI, USA",tiggerblues
"""been""","Puako, HI, USA",tiggerblues
"""been""","Tampa, FL, USA",tiggerblues
"""been""","Palm Springs, CA, USA",tiggerblues
"""been""","Orlando, FL, USA",tiggerblues
"""been""","Miami, FL, USA",tiggerblues
"""been""","Miami Beach, FL, USA",tiggerblues
"""been""","Hawaii Volcanoes National Park, HI, USA",tiggerblues
"""been""","Dallas, TX, USA",tiggerblues
"""been""","Los Angeles, CA, USA",tiggerblues
"""been""","Houston, TX, USA",tiggerblues
"""been""","Negril, Jamaica",tiggerblues
"""been""","Ocho Rios, Jamaica",tiggerblues
"""been""","Eleele, HI, USA",tiggerblues
"""been""","Memphis, TN, USA",tiggerblues
"""been""","Barcelona, Spain",tiggerblues
"""been""","Hanalei, HI, USA",tiggerblues
"""been""","Atlanta, GA, USA",tiggerblues
"""been""","Niagara Falls, Ontario, Canada",tiggerblues
"""been""","Baltimore, MD, USA",tiggerblues
"""been""","Hanapepe, HI, USA",tiggerblues
"""been""","Kalaheo, HI, USA",tiggerblues
"""been""","Kapaa, HI, USA",tiggerblues
"""been""","Savannah, GA, USA",tiggerblues
