tag,place,user
"""been""","El Arenal, Spain",123danip
"""been""","Inverness, UK",123danip
"""been""","Dorking, UK",123danip
"""been""","Madrid, Spain",123danip
"""been""","Nice, France",123danip
"""been""","Agra, India",123danip
"""been""","Port Macquarie, Australia",123danip
"""been""","Las Vegas, NV, USA",123danip
"""been""","Malaga, Spain",123danip
"""been""","Palma de Gandia, Spain",123danip
"""been""","Horley, UK",123danip
"""been""","Cardona, Spain",123danip
"""been""","Rome, Italy",123danip
"""been""","Carcassonne Center, France",123danip
"""been""","Lleida, Spain",123danip
"""been""","Sitges, Spain",123danip
"""been""","Palma de Mallorca, Spain",123danip
"""been""","Lyon, France",123danip
"""been""","Paris, France",123danip
"""been""","Kyoto, Japan",123danip
"""been""","Krakow, Poland",123danip
"""been""","Osaka, Japan",123danip
"""been""","London, UK",123danip
"""been""","Los Angeles, CA, USA",123danip
"""been""","Townsville, Australia",123danip
"""been""","Rockhampton, Australia",123danip
"""been""","Port Douglas, Australia",123danip
"""been""","Mont-Saint-Michel, France",123danip
"""been""","Amsterdam, The Netherlands",123danip
"""been""","Beverly Hills, CA, USA",123danip
"""been""","Wieliczka, Poland",123danip
"""been""","Hookwood, UK",123danip
"""been""","Barcelona, Spain",123danip
"""been""","Prague, Czech Republic",123danip
"""been""","Girona, Spain",123danip
"""been""","Avignon, France",123danip
"""been""","Calvia, Spain",123danip
"""been""","Cairns, Australia",123danip
"""been""","Andorra la Vella, Andorra",123danip
"""been""","Chuo, Japan",123danip
"""been""","Nara, Japan",123danip
"""been""","Sydney, Australia",123danip
"""been""","Toulouse, France",123danip
"""been""","Luxembourg City, Luxembourg",123danip
"""been""","Crawley, UK",123danip
"""been""","New Delhi, India",123danip
"""been""","Foix, France",123danip
"""been""","Redhill, UK",123danip
"""been""","Mackay, Australia",123danip
"""been""","Marrakech, Morocco",123danip
"""been""","Pune, India",123danip
"""been""","Oswiecim, Poland",123danip
"""been""","Valencia, Spain",123danip
"""been""","Oleggio, Italy",123danip
"""been""","L'Hospitalet de Llobregat, Spain",123danip
"""been""","Taree, Australia",123danip
"""been""","Tokyo, Japan",123danip
"""been""","Sutton, UK",123danip
"""been""","Reigate, UK",123danip
"""been""","Minato, Japan",123danip
"""been""","Copenhagen, Denmark",123danip
"""been""","Ferney-Voltaire, France",123danip
"""been""","Brighton, UK",123danip
"""been""","Escaldes-Engordany, Andorra",123danip
"""been""","Shinjuku, Japan",123danip
"""been""","Burstow, UK",123danip
"""been""","Rishikesh, India",123danip
