tag,place,user
"""been""","Chigasaki, Japan",ayakoi619
"""been""","Odawara, Japan",ayakoi619
"""been""","Glendale, CA, USA",ayakoi619
"""been""","Shiki, Japan",ayakoi619
"""been""","Katori, Japan",ayakoi619
"""been""","Maihama, Japan",ayakoi619
"""been""","Higashiizu-cho, Japan",ayakoi619
"""been""","Biei-cho, Japan",ayakoi619
"""been""","Frankfurt, Germany",ayakoi619
"""been""","Nara, Japan",ayakoi619
"""been""","Divaca, Slovenia",ayakoi619
"""been""","Newport Beach, CA, USA",ayakoi619
"""been""","Sagamihara, Japan",ayakoi619
"""been""","Zushi, Japan",ayakoi619
"""been""","Kitakata, Japan",ayakoi619
"""been""","Chicago, IL, USA",ayakoi619
"""want""","Zaragoza, Spain",ayakoi619
"""been""","La Jolla, CA, USA",ayakoi619
"""want""","Auckland, New Zealand",ayakoi619
"""want""","Singapore, Singapore",ayakoi619
"""been""","Soka, Japan",ayakoi619
"""been""","Tendo, Japan",ayakoi619
"""been""","Higashine, Japan",ayakoi619
"""been""","Tokyo, Japan",ayakoi619
"""been""","Matsushima-machi, Japan",ayakoi619
"""been""","Aizuwakamatsu, Japan",ayakoi619
"""been""","Nikko, Japan",ayakoi619
"""been""","Saitama, Japan",ayakoi619
"""been""","Yonezawa, Japan",ayakoi619
"""been""","Iwaki, Japan",ayakoi619
"""been""","Shisui-machi, Japan",ayakoi619
"""been""","Hachioji, Japan",ayakoi619
"""been""","Izu, Japan",ayakoi619
"""been""","Soma, Japan",ayakoi619
"""been""","Melbourne, Australia",ayakoi619
"""been""","Yufu, Japan",ayakoi619
"""want""","Nice, France",ayakoi619
"""been""","Funabashi, Japan",ayakoi619
"""been""","Sakura, Japan",ayakoi619
"""been""","Yokosuka, Japan",ayakoi619
"""been""","Yokohama, Japan",ayakoi619
"""been""","Kawasaki, Japan",ayakoi619
"""been""","Obanazawa, Japan",ayakoi619
"""been""","Hakone-machi, Japan",ayakoi619
"""been""","Kawasaki-machi, Japan",ayakoi619
"""want""","Sodegaura, Japan",ayakoi619
"""been""","Watari-cho, Japan",ayakoi619
"""been""","Tonosho-machi, Japan",ayakoi619
"""been""","Nakanojo-machi, Japan",ayakoi619
"""been""","Yaizu, Japan",ayakoi619
"""been""","Zurich, Switzerland",ayakoi619
"""been"",""fave""","Ljubljana, Slovenia",ayakoi619
"""want""","Paris, France",ayakoi619
"""been""","Tsukuba, Japan",ayakoi619
"""been""","Portoroz, Slovenia",ayakoi619
"""been""","Urayasu, Japan",ayakoi619
"""been""","Narita, Japan",ayakoi619
"""want""","Amsterdam, The Netherlands",ayakoi619
"""been""","Brooklyn, NY, USA",ayakoi619
"""been""","Onagawa-cho, Japan",ayakoi619
"""want""","Shima, Japan",ayakoi619
"""been""","Uji, Japan",ayakoi619
"""been""","Kisarazu, Japan",ayakoi619
"""want""","Barcelona, Spain",ayakoi619
"""been""","Chiba, Japan",ayakoi619
"""want""","Laguna Beach, CA, USA",ayakoi619
"""been""","Hakodate, Japan",ayakoi619
"""been""","Sunset Beach, HI, USA",ayakoi619
"""been""","Wailua, HI, USA",ayakoi619
"""been""","Kahoku-cho, Japan",ayakoi619
"""been""","Hayama-machi, Japan",ayakoi619
"""been""","Okutama-machi, Japan",ayakoi619
"""been""","Kushiro, Japan",ayakoi619
"""been""","Chitose, Japan",ayakoi619
"""want""","Yamaguchi, Japan",ayakoi619
"""been""","Puerto Vallarta, Mexico",ayakoi619
"""been""","Shirakami, Japan",ayakoi619
"""been""","Yugawara-machi, Japan",ayakoi619
"""been""","Hong Kong, China",ayakoi619
"""been""","Manazuru-machi, Japan",ayakoi619
"""been""","Karuizawa-machi, Japan",ayakoi619
"""been""","Shinagawa, Japan",ayakoi619
"""want""","Bangkok, Thailand",ayakoi619
"""want""","Chiang Mai, Thailand",ayakoi619
"""been""","Nozawaonsen-mura, Japan",ayakoi619
"""been""","Taipei, Taiwan",ayakoi619
"""been""","Oarai-machi, Japan",ayakoi619
"""been""","Kofu, Japan",ayakoi619
"""been""","Sendai, Japan",ayakoi619
"""been""","Princeville, HI, USA",ayakoi619
"""been""","Toshima, Japan",ayakoi619
"""been""","Morioka, Japan",ayakoi619
"""been""","Poipu, HI, USA",ayakoi619
"""been""","Taito, Japan",ayakoi619
"""been""","Shizuoka, Japan",ayakoi619
"""been""","Koriyama, Japan",ayakoi619
"""been""","Waimea, HI, USA",ayakoi619
"""been""","Fukushima, Japan",ayakoi619
"""been""","Atami, Japan",ayakoi619
"""been""","Koloa, HI, USA",ayakoi619
"""been""","Tomakomai, Japan",ayakoi619
"""been""","Dana Point, CA, USA",ayakoi619
"""been"",""fave""","Boston, MA, USA",ayakoi619
"""been""","Aomori, Japan",ayakoi619
"""been""","Lihue, HI, USA",ayakoi619
"""want""","Houston, TX, USA",ayakoi619
"""want""","Oslo, Norway",ayakoi619
"""been""","Ka'anapali, HI, USA",ayakoi619
"""been""","Kokubunji, Japan",ayakoi619
"""been""","Ine-cho, Japan",ayakoi619
"""been""","Nasushiobara, Japan",ayakoi619
"""want""","Lima, Peru",ayakoi619
"""been""","Iwamizawa, Japan",ayakoi619
"""want""","Kanazawa, Japan",ayakoi619
"""been""","Kapaa, HI, USA",ayakoi619
"""been""","Gifu, Japan",ayakoi619
"""been""","Saku, Japan",ayakoi619
"""been""","Hanamaulu, HI, USA",ayakoi619
"""been""","Hanalei, HI, USA",ayakoi619
"""been""","Stuttgart, Germany",ayakoi619
"""want""","Prague, Czech Republic",ayakoi619
"""want""","Vancouver, British Columbia, Canada",ayakoi619
"""want""","Milan, Italy",ayakoi619
"""been""","Toyosu, Japan",ayakoi619
"""been""","Inagi, Japan",ayakoi619
"""been""","Honolulu, HI, USA",ayakoi619
"""been""","Nagoya, Japan",ayakoi619
"""been""","Geneva, Switzerland",ayakoi619
"""been""","Okinawa City, Japan",ayakoi619
"""been""","Vienna, Austria",ayakoi619
"""been""","Naha, Japan",ayakoi619
"""been""","Oita, Japan",ayakoi619
"""been""","Gotemba, Japan",ayakoi619
"""been""","Miyazu, Japan",ayakoi619
"""been""","San Juan Capistrano, CA, USA",ayakoi619
"""been""","Hamamatsu, Japan",ayakoi619
"""want""","Maizuru, Japan",ayakoi619
"""been""","Carmel, CA, USA",ayakoi619
"""want""","San Jose, CA, USA",ayakoi619
"""been""","Kawaba-mura, Japan",ayakoi619
"""want""","Buenos Aires, Argentina",ayakoi619
"""want""","Helsinki, Finland",ayakoi619
"""want""","Madrid, Spain",ayakoi619
"""want""","Venice, Italy",ayakoi619
"""been""","San Francisco, CA, USA",ayakoi619
"""want""","Kumamoto, Japan",ayakoi619
"""been""","Rikuzentakata, Japan",ayakoi619
"""been""","Basel, Switzerland",ayakoi619
"""want""","Kagoshima, Japan",ayakoi619
"""want""","Kuala Lumpur, Malaysia",ayakoi619
"""been""","Hanamaki, Japan",ayakoi619
"""been""","Mexico City, Mexico",ayakoi619
"""been""","Del Mar, CA, USA",ayakoi619
"""been""","Provincetown, MA, USA",ayakoi619
"""been""","Matsumae-cho, Japan",ayakoi619
"""been""","Toronto, Ontario, Canada",ayakoi619
"""been""","Shizukuishi-cho, Japan",ayakoi619
"""been""","Kamaishi, Japan",ayakoi619
"""want""","Taichung, Taiwan",ayakoi619
"""been""","Fukuoka, Japan",ayakoi619
"""been""","Newark, NJ, USA",ayakoi619
"""been""","Osaka, Japan",ayakoi619
"""been""","Oahu, HI, USA",ayakoi619
"""been""","Nagano, Japan",ayakoi619
"""been""","Kyoto, Japan",ayakoi619
"""been""","Hirosaki, Japan",ayakoi619
"""want""","Rotterdam, The Netherlands",ayakoi619
"""been""","Izumisano, Japan",ayakoi619
"""been""","Sado, Japan",ayakoi619
"""been""","Tagajo, Japan",ayakoi619
"""want""","Kobe, Japan",ayakoi619
"""been""","Higashimatsushima, Japan",ayakoi619
"""been""","Hiroshima, Japan",ayakoi619
"""been""","Kesennuma, Japan",ayakoi619
"""been""","Tome, Japan",ayakoi619
"""been""","Sapporo, Japan",ayakoi619
"""want""","Montreal, Quebec, Canada",ayakoi619
"""been""","Santa Barbara, CA, USA",ayakoi619
"""want""","Quebec City, Quebec, Canada",ayakoi619
"""been""","Zao-machi, Japan",ayakoi619
"""been""","Oga, Japan",ayakoi619
"""been""","Furano, Japan",ayakoi619
"""been""","To-shima, Japan",ayakoi619
"""been""","Natori, Japan",ayakoi619
"""been""","Shiogama, Japan",ayakoi619
"""been""","Wahiawa, HI, USA",ayakoi619
"""want""","Seoul, South Korea",ayakoi619
"""been""","Pearl City, HI, USA",ayakoi619
"""been""","Kawaguchi, Japan",ayakoi619
"""been""","Kamakura, Japan",ayakoi619
"""been""","Kapolei, HI, USA",ayakoi619
"""been""","Montrose, CA, USA",ayakoi619
"""been""","Tsuchiura, Japan",ayakoi619
"""been""","Laie, HI, USA",ayakoi619
"""been""","Katsuura, Japan",ayakoi619
"""want""","Ise, Japan",ayakoi619
"""been""","Warabi, Japan",ayakoi619
"""been""","Las Vegas, NV, USA",ayakoi619
"""want""","Big Sur, CA, USA",ayakoi619
"""been""","Waipahu, HI, USA",ayakoi619
"""want""","Valencia, Spain",ayakoi619
"""been""","Monterey, CA, USA",ayakoi619
"""been""","Los Angeles, CA, USA",ayakoi619
"""been""","Haleiwa, HI, USA",ayakoi619
"""want""","Cape Town Central, South Africa",ayakoi619
"""been""","Adachi, Japan",ayakoi619
"""want""","Berlin, Germany",ayakoi619
"""been""","Arakawa, Japan",ayakoi619
"""been""","Aiea, HI, USA",ayakoi619
"""been""","Kashima, Japan",ayakoi619
"""been""","Pismo Beach, CA, USA",ayakoi619
"""been""","Ewa Beach, HI, USA",ayakoi619
"""been""","Itako, Japan",ayakoi619
"""been""","Itabashi, Japan",ayakoi619
"""been""","Katsushika, Japan",ayakoi619
"""been""","Kita, Japan",ayakoi619
"""been""","Koto, Japan",ayakoi619
"""been""","Bunkyo, Japan",ayakoi619
"""been""","Chiyoda, Japan",ayakoi619
"""been""","Chuo, Japan",ayakoi619
"""been""","Kahuku, HI, USA",ayakoi619
"""been""","Kaneohe, HI, USA",ayakoi619
"""been""","Kailua, HI, USA",ayakoi619
"""been""","Fujiyoshida, Japan",ayakoi619
"""been""","Cambridge, MA, USA",ayakoi619
"""been""","Odate, Japan",ayakoi619
"""want""","Seattle, WA, USA",ayakoi619
"""been""","Meguro, Japan",ayakoi619
"""been"",""fave""","Phoenix, AZ, USA",ayakoi619
"""been""","Minato, Japan",ayakoi619
"""want""","Stockholm, Sweden",ayakoi619
"""been""","Kamisu, Japan",ayakoi619
"""been""","Ishinomaki, Japan",ayakoi619
"""want""","Rome, Italy",ayakoi619
"""been""","Hatsukaichi, Japan",ayakoi619
"""been""","Lahaina, HI, USA",ayakoi619
