tag,place,user
"""been""","Koloa, HI, USA",gretayesinia
"""been""","Honolulu, HI, USA",gretayesinia
"""been""","Honokaa, HI, USA",gretayesinia
"""been""","Santa Barbara, CA, USA",gretayesinia
"""been""","Ventura, CA, USA",gretayesinia
"""been""","Poipu, HI, USA",gretayesinia
"""been""","Lihue, HI, USA",gretayesinia
"""been""","Kawaihae, HI, USA",gretayesinia
"""been""","Waikoloa, HI, USA",gretayesinia
"""been""","Kealakekua, HI, USA",gretayesinia
"""been""","Rancho Santa Fe, CA, USA",gretayesinia
"""been""","Westlake Village, CA, USA",gretayesinia
"""been""","Cardiff-by-the-Sea, CA, USA",gretayesinia
"""been""","Kapolei, HI, USA",gretayesinia
"""been""","Buena Park, CA, USA",gretayesinia
"""been""","Kahului, HI, USA",gretayesinia
"""been""","Tucson, AZ, USA",gretayesinia
"""been""","Kailua-Kona, HI, USA",gretayesinia
"""been""","Newport Beach, CA, USA",gretayesinia
"""been""","San Diego, CA, USA",gretayesinia
"""been""","Groveland, CA, USA",gretayesinia
"""been""","Alhambra, CA, USA",gretayesinia
"""been""","Ketchikan, AK, USA",gretayesinia
"""been""","Santa Monica, CA, USA",gretayesinia
"""been""","Wailuku, HI, USA",gretayesinia
"""been""","Yosemite National Park, CA, USA",gretayesinia
"""been""","Lanai, HI, USA",gretayesinia
"""been""","San Francisco, CA, USA",gretayesinia
"""been""","Kauai, HI, USA",gretayesinia
"""been""","Skagway, AK, USA",gretayesinia
"""been""","Laie, HI, USA",gretayesinia
"""been""","Lahaina, HI, USA",gretayesinia
"""been""","Kula, HI, USA",gretayesinia
"""been""","Chatham, MA, USA",gretayesinia
"""been""","Ka'anapali, HI, USA",gretayesinia
"""been""","Los Angeles, CA, USA",gretayesinia
"""been""","San Marino, CA, USA",gretayesinia
"""been""","Anaheim, CA, USA",gretayesinia
"""been""","Solvang, CA, USA",gretayesinia
"""been""","Dallas, TX, USA",gretayesinia
"""been""","St. Augustine, FL, USA",gretayesinia
