tag,place,user
"""been""","Boise, ID, USA",123jeffreyb
"""been""","Scottsdale, AZ, USA",123jeffreyb
"""been""","Salem, OR, USA",123jeffreyb
"""been""","Paris, France",123jeffreyb
"""been""","Acapulco, Mexico",123jeffreyb
"""been""","Goleta, CA, USA",123jeffreyb
"""been""","Indianapolis, IN, USA",123jeffreyb
"""been""","West Palm Beach, FL, USA",123jeffreyb
"""been""","Bratislava, Slovakia",123jeffreyb
"""been""","Malibu, CA, USA",123jeffreyb
"""been""","Kaohsiung, Taiwan",123jeffreyb
"""been""","Minneapolis, MN, USA",123jeffreyb
"""been""","Kansas City, MO, USA",123jeffreyb
"""been""","Amsterdam, The Netherlands",123jeffreyb
"""been""","Tijuana, Mexico",123jeffreyb
"""been""","Salt Lake City, UT, USA",123jeffreyb
"""been""","Eugene, OR, USA",123jeffreyb
"""been""","Jacksonville, FL, USA",123jeffreyb
"""been""","Zurich, Switzerland",123jeffreyb
"""been""","Medellin, Colombia",123jeffreyb
"""been""","Reno, NV, USA",123jeffreyb
"""been""","Cali, Colombia",123jeffreyb
"""been""","Cartagena, Colombia",123jeffreyb
"""been""","Taichung, Taiwan",123jeffreyb
"""been""","Marina del Rey, CA, USA",123jeffreyb
"""been""","Steamboat Springs, CO, USA",123jeffreyb
"""been""","Porto Alegre, Brazil",123jeffreyb
"""been""","Bondi, Australia",123jeffreyb
"""been""","La Crosse, WI, USA",123jeffreyb
"""been""","Savannah, GA, USA",123jeffreyb
"""been""","Isla Verde, Puerto Rico",123jeffreyb
"""been""","Albuquerque, NM, USA",123jeffreyb
"""been""","Brighton, UK",123jeffreyb
"""been""","Chicago, IL, USA",123jeffreyb
"""been""","Portland, OR, USA",123jeffreyb
"""been""","Fargo, ND, USA",123jeffreyb
"""been""","Pismo Beach, CA, USA",123jeffreyb
"""been""","Idaho Falls, ID, USA",123jeffreyb
"""been""","Fresno, CA, USA",123jeffreyb
"""been""","Prescott, AZ, USA",123jeffreyb
"""been""","Los Angeles, CA, USA",123jeffreyb
"""been""","Louisville, KY, USA",123jeffreyb
"""been""","Dublin, Ireland",123jeffreyb
"""been""","Daytona Beach, FL, USA",123jeffreyb
"""been""","Mazatlan, Mexico",123jeffreyb
"""been""","Prague, Czech Republic",123jeffreyb
"""been""","Puerto Vallarta, Mexico",123jeffreyb
"""been""","South Lake Tahoe, CA, USA",123jeffreyb
