tag,place,user
"""been""","Temecula, CA, USA",AlisonS600
"""been""","Desert Hot Springs, CA, USA",AlisonS600
"""been""","Thunder Bay, Ontario, Canada",AlisonS600
"""been""","Siena, Italy",AlisonS600
"""been""","Alexandroupoli, Greece",AlisonS600
"""been""","Borrego Springs, CA, USA",AlisonS600
"""been""","Oceanside, CA, USA",AlisonS600
"""been""","Ely, MN, USA",AlisonS600
"""been""","Easton, MD, USA",AlisonS600
"""been""","Los Angeles, CA, USA",AlisonS600
"""been""","Claremont, CA, USA",AlisonS600
"""been""","Istanbul, Turkey",AlisonS600
"""been""","Denali National Park and Preserve, AK, USA",AlisonS600
"""been""","Lebec, CA, USA",AlisonS600
"""been""","Wawa, Ontario, Canada",AlisonS600
"""been""","San Diego, CA, USA",AlisonS600
"""been""","Charleston, SC, USA",AlisonS600
"""been""","Ashland, WI, USA",AlisonS600
"""been""","Lahaina, HI, USA",AlisonS600
"""been""","Cambridge, MD, USA",AlisonS600
"""been""","Puerto Vallarta, Mexico",AlisonS600
"""been""","Seattle, WA, USA",AlisonS600
"""been""","Rome, Italy",AlisonS600
"""been""","Alacati, Turkey",AlisonS600
"""been""","Marquette, MI, USA",AlisonS600
"""been""","Sault Ste. Marie, MI, USA",AlisonS600
"""been""","Julian, CA, USA",AlisonS600
"""been""","Washington DC, DC, USA",AlisonS600
"""been""","Chincoteague Island, VA, USA",AlisonS600
"""been""","Cambria, CA, USA",AlisonS600
"""been""","Cortona, Italy",AlisonS600
"""been""","Florence, Italy",AlisonS600
"""been""","Cirali, Turkey",AlisonS600
