tag,place,user
"""been""","Hue, Vietnam",482fionaj
"""been""","Castle Hill, Australia",482fionaj
"""been""","Hobart, Australia",482fionaj
"""been""","Prospect, Australia",482fionaj
"""been""","Halong Bay, Vietnam",482fionaj
"""been""","Hanoi, Vietnam",482fionaj
"""been""","Wellington, Australia",482fionaj
"""been""","Sawtell, Australia",482fionaj
"""been""","Ho Chi Minh City, Vietnam",482fionaj
"""been""","Brooklet, Australia",482fionaj
"""been""","Burwood, Australia",482fionaj
"""been""","Notting Hill, Australia",482fionaj
"""been""","Cleveland, Australia",482fionaj
"""been""","Perth, Australia",482fionaj
"""been""","Menai, Australia",482fionaj
"""been""","Cambridge, UK",482fionaj
"""been""","Silverwater, Australia",482fionaj
"""been""","Brisbane, Australia",482fionaj
"""been""","Los Angeles, CA, USA",482fionaj
"""been""","Yamba, Australia",482fionaj
"""been""","Wagga Wagga, Australia",482fionaj
"""been""","Oulu, Finland",482fionaj
"""been""","Yosemite National Park, CA, USA",482fionaj
"""been""","Tusayan, AZ, USA",482fionaj
"""been""","Kingston, Australia",482fionaj
"""been""","Camberwell, Australia",482fionaj
"""been""","Urangan, Australia",482fionaj
"""been""","Byron Bay, Australia",482fionaj
"""been""","Mount Cotton, Australia",482fionaj
"""been""","Birkdale, Australia",482fionaj
"""been""","Christchurch, New Zealand",482fionaj
"""been""","Mitcham, Australia",482fionaj
"""been""","Albury, Australia",482fionaj
"""been""","Mooroolbark, Australia",482fionaj
"""been""","Seventeen Seventy, Australia",482fionaj
"""been""","Wellington Point, Australia",482fionaj
"""been"",""want""","London, UK",482fionaj
