tag,place,user
"""been""","Reno, NV, USA",MelvinH277
"""been""","Tunica, MS, USA",MelvinH277
"""been""","West Yellowstone, MT, USA",MelvinH277
"""been""","Lubbock, TX, USA",MelvinH277
"""been""","Minden, NE, USA",MelvinH277
"""been""","Breckenridge, CO, USA",MelvinH277
"""been""","Baton Rouge, LA, USA",MelvinH277
"""been""","Bloomington, MN, USA",MelvinH277
"""been""","Indianapolis, IN, USA",MelvinH277
"""been""","Aspen, CO, USA",MelvinH277
"""been""","Tucson, AZ, USA",MelvinH277
"""been""","Columbia, SC, USA",MelvinH277
"""been""","Eureka Springs, AR, USA",MelvinH277
"""been""","Birmingham, AL, USA",MelvinH277
"""been""","Boulder, CO, USA",MelvinH277
"""been""","Charlotte Amalie, U.S. Virgin Islands",MelvinH277
"""been""","Santa Fe, NM, USA",MelvinH277
"""been""","San Antonio, TX, USA",MelvinH277
"""been""","Seven Mile Beach, Cayman Islands",MelvinH277
"""been""","Houston, TX, USA",MelvinH277
"""been""","Memphis, TN, USA",MelvinH277
"""been""","Hollywood, FL, USA",MelvinH277
"""been""","Wichita, KS, USA",MelvinH277
"""been""","San Juan, Puerto Rico",MelvinH277
"""been""","Taos, NM, USA",MelvinH277
"""been""","Hazelwood, MO, USA",MelvinH277
"""been""","Laughlin, NV, USA",MelvinH277
"""been""","Myrtle Beach, SC, USA",MelvinH277
"""been""","Rochester, MN, USA",MelvinH277
"""been""","Playa del Carmen, Mexico",MelvinH277
"""been""","Durango, CO, USA",MelvinH277
"""been""","Garden City, KS, USA",MelvinH277
"""been""","Des Moines, IA, USA",MelvinH277
"""been""","Tempe, AZ, USA",MelvinH277
"""been""","Saint Paul, MN, USA",MelvinH277
"""been""","New Orleans, LA, USA",MelvinH277
"""been""","Nassau, Bahamas",MelvinH277
"""been""","Oklahoma City, OK, USA",MelvinH277
"""been""","Estes Park, CO, USA",MelvinH277
"""been""","Branson, MO, USA",MelvinH277
"""been""","Fort Worth, TX, USA",MelvinH277
"""been""","Tulsa, OK, USA",MelvinH277
"""been""","Fresno, CA, USA",MelvinH277
"""been""","Winter Park, CO, USA",MelvinH277
"""been""","Jackson, WY, USA",MelvinH277
"""been""","Miami Beach, FL, USA",MelvinH277
"""been""","Chicago, IL, USA",MelvinH277
"""been""","Milwaukee, WI, USA",MelvinH277
"""been""","Flagstaff, AZ, USA",MelvinH277
"""been""","Austin, TX, USA",MelvinH277
"""been""","Philipsburg, St Martin \u002F St Maarten",MelvinH277
"""been""","Atlanta, GA, USA",MelvinH277
"""been""","Denver, CO, USA",MelvinH277
"""been""","Pinedale, WY, USA",MelvinH277
"""been""","Savannah, GA, USA",MelvinH277
"""been""","Grapevine, TX, USA",MelvinH277
"""been""","Hot Springs, AR, USA",MelvinH277
"""been""","Carmel, CA, USA",MelvinH277
"""been""","Mesa, AZ, USA",MelvinH277
"""been""","Mobile, AL, USA",MelvinH277
"""been""","Deadwood, SD, USA",MelvinH277
"""been""","Minneapolis, MN, USA",MelvinH277
"""been""","Long Beach, CA, USA",MelvinH277
"""been""","Scottsdale, AZ, USA",MelvinH277
"""been""","Irving, TX, USA",MelvinH277
"""been""","Charleston, SC, USA",MelvinH277
"""been""","Wisconsin Dells, WI, USA",MelvinH277
"""been""","Springfield, IL, USA",MelvinH277
"""been""","Phoenix, AZ, USA",MelvinH277
"""been""","Omaha, NE, USA",MelvinH277
"""been""","Fort Lauderdale, FL, USA",MelvinH277
"""been""","Dodge City, KS, USA",MelvinH277
"""been""","Rapid City, SD, USA",MelvinH277
"""been""","Kansas City, MO, USA",MelvinH277
"""been""","North Kansas City, MO, USA",MelvinH277
"""been""","Salt Lake City, UT, USA",MelvinH277
"""been""","El Paso, TX, USA",MelvinH277
"""been""","Montego Bay, Jamaica",MelvinH277
"""been""","Boise, ID, USA",MelvinH277
