tag,place,user
"""been"",""fave""","Prague, Czech Republic",Aon
"""been""","Elverum, Norway",Aon
"""been""","Sintra, Portugal",Aon
"""been""","Bath, UK",Aon
"""been"",""fave""","Lisbon, Portugal",Aon
"""been""","Estoril, Portugal",Aon
"""been""","Lagos, Portugal",Aon
"""been""","Kiel, Germany",Aon
"""been""","Lubeck, Germany",Aon
"""been""","Faro, Portugal",Aon
"""been""","Florence, Italy",Aon
"""been""","Birmingham, UK",Aon
"""been"",""fave""","Edinburgh, UK",Aon
"""been""","Hamar, Norway",Aon
"""been""","Dublin, Ireland",Aon
"""been""","Kongsvinger, Norway",Aon
"""been""","Malmo, Sweden",Aon
"""been""","Perugia, Italy",Aon
"""been""","Braga, Portugal",Aon
"""been""","Frederikshavn, Denmark",Aon
"""been""","Oslo, Norway",Aon
"""been""","Paris, France",Aon
"""been""","Leeds, UK",Aon
"""been""","Jonkoping, Sweden",Aon
"""been"",""fave""","Glasgow, UK",Aon
"""been"",""fave""","London, UK",Aon
"""been""","Ventimiglia, Italy",Aon
"""been""","Monaco-Ville, Monaco",Aon
"""been"",""fave""","Porto, Portugal",Aon
"""been""","Gothenburg, Sweden",Aon
"""been""","Hannover, Germany",Aon
"""been"",""fave""","Rome, Italy",Aon
"""been""","Nice, France",Aon
"""been""","Stockholm, Sweden",Aon
"""been""","Ferrara, Italy",Aon
"""been""","Riga, Latvia",Aon
"""been""","Budapest, Hungary",Aon
"""been""","Linda-a-Velha, Portugal",Aon
"""been""","Tavira, Portugal",Aon
"""been""","Cologne, Germany",Aon
"""been""","Cascais, Portugal",Aon
"""been""","Jersey, UK",Aon
"""been""","Vienna, Austria",Aon
"""been""","Copenhagen, Denmark",Aon
"""been""","Liege, Belgium",Aon
"""been""","Bremen, Germany",Aon
"""been""","Berlin, Germany",Aon
"""been""","Bologna, Italy",Aon
"""been""","Istanbul, Turkey",Aon
"""been""","Utrecht, The Netherlands",Aon
"""been""","Tallinn, Estonia",Aon
