tag,place,user
"""been""","Branson, MO, USA",550MichaelF
"""been""","La Paz, Bolivia",550MichaelF
"""been""","Williamstown, WV, USA",550MichaelF
"""been""","Sikeston, MO, USA",550MichaelF
"""been""","Kansas City, MO, USA",550MichaelF
"""been""","Kearney, MO, USA",550MichaelF
"""been""","Sedalia, MO, USA",550MichaelF
"""been""","Dayton, OH, USA",550MichaelF
"""been""","Sunrise Beach, MO, USA",550MichaelF
"""been""","Kansas City, KS, USA",550MichaelF
"""been""","Osage Beach, MO, USA",550MichaelF
"""been""","Tipton, MO, USA",550MichaelF
"""been""","Columbia, MO, USA",550MichaelF
"""been""","Versailles, MO, USA",550MichaelF
"""been""","Miami Beach, FL, USA",550MichaelF
"""been""","Eldon, MO, USA",550MichaelF
"""been""","Jonesboro, AR, USA",550MichaelF
"""been""","Springfield, MO, USA",550MichaelF
"""been""","Jefferson City, MO, USA",550MichaelF
"""been""","Stover, MO, USA",550MichaelF
"""been""","Strafford, MO, USA",550MichaelF
"""been""","Lake Ozark, MO, USA",550MichaelF
"""been""","Camdenton, MO, USA",550MichaelF
"""been""","Marshfield, MO, USA",550MichaelF
"""been""","Gravois Mills, MO, USA",550MichaelF
"""been""","Lancaster, CA, USA",550MichaelF
"""been""","Laurie, MO, USA",550MichaelF
