tag,place,user
"""been""","Atlanta, GA, USA",Travelchick576
"""been""","Niagara Falls, Ontario, Canada",Travelchick576
"""been""","Madison, WI, USA",Travelchick576
"""been""","Mammoth Cave, KY, USA",Travelchick576
"""been""","Jackson, MI, USA",Travelchick576
"""been""","Cleveland, OH, USA",Travelchick576
"""been""","Lansing, MI, USA",Travelchick576
"""been""","Manta, Ecuador",Travelchick576
"""been""","Grand Canyon National Park, AZ, USA",Travelchick576
"""been""","Anaheim, CA, USA",Travelchick576
"""been"",""fave""","Los Angeles, CA, USA",Travelchick576
"""been""","Santa Barbara, CA, USA",Travelchick576
"""been""","Freeport, Bahamas",Travelchick576
"""been""","New Orleans, LA, USA",Travelchick576
"""been"",""fave""","Boston, MA, USA",Travelchick576
"""been""","Orlando, FL, USA",Travelchick576
"""been""","Miami, FL, USA",Travelchick576
"""been""","Miami Beach, FL, USA",Travelchick576
"""been""","Chicago, IL, USA",Travelchick576
"""been""","Toronto, Ontario, Canada",Travelchick576
"""been""","Interlochen, MI, USA",Travelchick576
"""been""","Detroit, MI, USA",Travelchick576
"""been""","Guayaquil, Ecuador",Travelchick576
"""been""","Ludington, MI, USA",Travelchick576
"""been""","Fayetteville, NC, USA",Travelchick576
"""been""","Quito, Ecuador",Travelchick576
"""been""","Washington DC, DC, USA",Travelchick576
"""been""","Las Vegas, NV, USA",Travelchick576
"""been""","Dimondale, MI, USA",Travelchick576
"""been""","Saint Louis, MO, USA",Travelchick576
"""been""","Myrtle Beach, SC, USA",Travelchick576
"""been"",""fave""","Edinburgh, UK",Travelchick576
"""been""","Fort Wayne, IN, USA",Travelchick576
"""been""","Florence, Italy",Travelchick576
"""been"",""fave""","San Francisco, CA, USA",Travelchick576
"""been""","Seattle, WA, USA",Travelchick576
"""been""","Galway, Ireland",Travelchick576
"""been""","Cabo San Lucas, Mexico",Travelchick576
"""been""","Winston Salem, NC, USA",Travelchick576
"""been"",""fave""","Dublin, Ireland",Travelchick576
"""been""","Amsterdam, The Netherlands",Travelchick576
"""been"",""fave""","San Diego, CA, USA",Travelchick576
"""been""","Cozumel, Mexico",Travelchick576
"""been""","Puerto Lopez, Ecuador",Travelchick576
"""been"",""fave""","London, UK",Travelchick576
"""been""","Kissimmee, FL, USA",Travelchick576
"""been"",""fave""","Killarney, Ireland",Travelchick576
"""been""","Malibu, CA, USA",Travelchick576
"""been""","Sandusky, OH, USA",Travelchick576
"""been""","Paris, France",Travelchick576
"""been""","Indianapolis, IN, USA",Travelchick576
"""been""","Salt Lake City, UT, USA",Travelchick576
"""been""","Traverse City, MI, USA",Travelchick576
"""been""","Park City, UT, USA",Travelchick576
"""been""","Cody, WY, USA",Travelchick576
"""been""","Holt, MI, USA",Travelchick576
"""been"",""fave""","New York City, NY, USA",Travelchick576
"""been""","Cardiff, UK",Travelchick576
"""been""","Rome, Italy",Travelchick576
"""been""","Nassau, Bahamas",Travelchick576
"""been""","Mojave, CA, USA",Travelchick576
"""been""","Nashville, TN, USA",Travelchick576
"""been""","Santa Monica, CA, USA",Travelchick576
"""been""","Clearwater, FL, USA",Travelchick576
"""been""","West Hollywood, CA, USA",Travelchick576
"""been""","Panama City Beach, FL, USA",Travelchick576
