tag,place,user
"""been""","Buffalo, NY, USA",FloridaFamilyofFive
"""been""","Arlington, VA, USA",FloridaFamilyofFive
"""been""","Fish Camp, CA, USA",FloridaFamilyofFive
"""been""","Charlotte, NC, USA",FloridaFamilyofFive
"""been""","Manchester, NH, USA",FloridaFamilyofFive
"""been"",""want""","London, UK",FloridaFamilyofFive
"""been""","Jacksonville Beach, FL, USA",FloridaFamilyofFive
"""been""","Kew, UK",FloridaFamilyofFive
"""been"",""want""","Paris, France",FloridaFamilyofFive
"""been""","Volendam, The Netherlands",FloridaFamilyofFive
"""been""","Viera, FL, USA",FloridaFamilyofFive
"""been""","Minneapolis, MN, USA",FloridaFamilyofFive
"""been""","Biloxi, MS, USA",FloridaFamilyofFive
"""been""","Newark, NJ, USA",FloridaFamilyofFive
"""been""","Kansas City, MO, USA",FloridaFamilyofFive
"""been""","Scranton, PA, USA",FloridaFamilyofFive
"""been""","Howes Cave, NY, USA",FloridaFamilyofFive
"""been""","Volcano, HI, USA",FloridaFamilyofFive
"""been""","Amherst, NY, USA",FloridaFamilyofFive
"""been""","Cooperstown, NY, USA",FloridaFamilyofFive
"""been""","Troy, NY, USA",FloridaFamilyofFive
"""been""","Charleston, SC, USA",FloridaFamilyofFive
"""been""","Durham, NC, USA",FloridaFamilyofFive
"""been""","Rosemont, IL, USA",FloridaFamilyofFive
"""been""","Milton, FL, USA",FloridaFamilyofFive
"""been""","DeLand, FL, USA",FloridaFamilyofFive
"""been""","Washington DC, DC, USA",FloridaFamilyofFive
"""been""","Saratoga Springs, NY, USA",FloridaFamilyofFive
"""been""","Waterbury, VT, USA",FloridaFamilyofFive
"""been""","Harrisburg, PA, USA",FloridaFamilyofFive
"""been""","Sandestin, FL, USA",FloridaFamilyofFive
"""been""","Olean, NY, USA",FloridaFamilyofFive
"""been""","Saugerties, NY, USA",FloridaFamilyofFive
"""been""","Amsterdam, The Netherlands",FloridaFamilyofFive
"""been""","Daytona Beach, FL, USA",FloridaFamilyofFive
"""been""","Albany, NY, USA",FloridaFamilyofFive
"""been""","San Antonio, TX, USA",FloridaFamilyofFive
"""been""","Colonie, NY, USA",FloridaFamilyofFive
"""been""","San Francisco, CA, USA",FloridaFamilyofFive
"""been""","Key West, FL, USA",FloridaFamilyofFive
"""been""","Naples, FL, USA",FloridaFamilyofFive
"""been""","Kailua-Kona, HI, USA",FloridaFamilyofFive
"""been""","Cincinnati, OH, USA",FloridaFamilyofFive
"""been""","Scottsdale, AZ, USA",FloridaFamilyofFive
"""been""","Bass Lake, CA, USA",FloridaFamilyofFive
"""been""","Toronto, Ontario, Canada",FloridaFamilyofFive
"""been""","Nashua, NH, USA",FloridaFamilyofFive
"""been""","Concord, NH, USA",FloridaFamilyofFive
"""been""","Myrtle Beach, SC, USA",FloridaFamilyofFive
"""been""","Red Hook, NY, USA",FloridaFamilyofFive
"""been""","Winter Garden, FL, USA",FloridaFamilyofFive
"""been""","Neptune Beach, FL, USA",FloridaFamilyofFive
"""been""","Fort Lauderdale, FL, USA",FloridaFamilyofFive
"""been""","Winter Park, FL, USA",FloridaFamilyofFive
"""been""","Corona, NY, USA",FloridaFamilyofFive
"""been""","Utica, NY, USA",FloridaFamilyofFive
"""been""","Woodstock, NY, USA",FloridaFamilyofFive
"""been""","Boston, MA, USA",FloridaFamilyofFive
"""been""","Bennington, VT, USA",FloridaFamilyofFive
"""been""","New Orleans, LA, USA",FloridaFamilyofFive
"""been""","Fort Walton Beach, FL, USA",FloridaFamilyofFive
"""been""","St. Augustine, FL, USA",FloridaFamilyofFive
"""been""","Kissimmee, FL, USA",FloridaFamilyofFive
"""been""","Honolulu, HI, USA",FloridaFamilyofFive
"""been""","Rockledge, FL, USA",FloridaFamilyofFive
"""been""","Dallas, TX, USA",FloridaFamilyofFive
"""been""","North Brunswick, NJ, USA",FloridaFamilyofFive
"""been""","Queensbury, NY, USA",FloridaFamilyofFive
"""been""","Orange Park, FL, USA",FloridaFamilyofFive
"""been""","Zaandam, The Netherlands",FloridaFamilyofFive
"""been""","Orlando, FL, USA",FloridaFamilyofFive
"""been""","Tybee Island, GA, USA",FloridaFamilyofFive
"""been""","East Syracuse, NY, USA",FloridaFamilyofFive
"""been""","Hunter, NY, USA",FloridaFamilyofFive
"""been""","Bangor, ME, USA",FloridaFamilyofFive
"""been""","Montreal, Quebec, Canada",FloridaFamilyofFive
"""been""","Yarmouth, ME, USA",FloridaFamilyofFive
"""been""","Portsmouth, NH, USA",FloridaFamilyofFive
"""been""","Atlanta, GA, USA",FloridaFamilyofFive
"""been""","Kaneohe, HI, USA",FloridaFamilyofFive
"""been""","Irving, TX, USA",FloridaFamilyofFive
"""been""","Gainesville, FL, USA",FloridaFamilyofFive
"""been""","Atlantic Beach, FL, USA",FloridaFamilyofFive
"""been""","Boca Raton, FL, USA",FloridaFamilyofFive
"""been""","Richmond, VA, USA",FloridaFamilyofFive
"""been""","Kailua, HI, USA",FloridaFamilyofFive
"""been""","Hawaii Kai, HI, USA",FloridaFamilyofFive
"""been""","South Burlington, VT, USA",FloridaFamilyofFive
"""been""","Nashville, TN, USA",FloridaFamilyofFive
"""been""","Cambridge, MA, USA",FloridaFamilyofFive
"""been""","Glen Allen, VA, USA",FloridaFamilyofFive
"""been""","Elmira, NY, USA",FloridaFamilyofFive
"""been""","Raleigh, NC, USA",FloridaFamilyofFive
"""been""","Winslow, AZ, USA",FloridaFamilyofFive
"""been""","Pittsburgh, PA, USA",FloridaFamilyofFive
"""been""","Cleveland, OH, USA",FloridaFamilyofFive
"""been""","Hanover, NH, USA",FloridaFamilyofFive
"""been""","Endwell, NY, USA",FloridaFamilyofFive
"""been""","Vestal, NY, USA",FloridaFamilyofFive
"""been""","Oslo, Norway",FloridaFamilyofFive
"""been""","Flushing, NY, USA",FloridaFamilyofFive
"""been""","South Portland, ME, USA",FloridaFamilyofFive
"""been""","Brewer, ME, USA",FloridaFamilyofFive
"""been""","Lake City, FL, USA",FloridaFamilyofFive
"""been""","Jacksonville, FL, USA",FloridaFamilyofFive
"""been""","Watervliet, NY, USA",FloridaFamilyofFive
"""been""","Hoboken, NJ, USA",FloridaFamilyofFive
"""been""","Haleiwa, HI, USA",FloridaFamilyofFive
"""been""","New York City, NY, USA",FloridaFamilyofFive
