tag,place,user
"""been""","Bloomington, MN, USA",TH0718A
"""been""","Coralville, IA, USA",TH0718A
"""been""","Saint Louis, MO, USA",TH0718A
"""been""","Anaheim, CA, USA",TH0718A
"""been""","Bowling Green, KY, USA",TH0718A
"""been""","Simpsonville, KY, USA",TH0718A
"""been""","Redondo Beach, CA, USA",TH0718A
"""been""","South Bend, IN, USA",TH0718A
"""been""","Bloomington, IN, USA",TH0718A
"""been""","Los Angeles, CA, USA",TH0718A
"""been"",""fave""","Orlando, FL, USA",TH0718A
"""been""","Monroeville, PA, USA",TH0718A
"""been""","New York City, NY, USA",TH0718A
"""been""","Santa Monica, CA, USA",TH0718A
"""been""","Alton, IL, USA",TH0718A
"""been""","Ann Arbor, MI, USA",TH0718A
"""want""","Paris, France",TH0718A
"""been""","Las Vegas, NV, USA",TH0718A
"""been""","Newburgh, IN, USA",TH0718A
"""been""","Elwood, IN, USA",TH0718A
"""want""","London, UK",TH0718A
"""been""","Jeffersontown, KY, USA",TH0718A
"""been""","Nashville, TN, USA",TH0718A
"""been""","Noblesville, IN, USA",TH0718A
"""want""","Istanbul, Turkey",TH0718A
"""been""","West Lafayette, IN, USA",TH0718A
"""been""","Plainfield, IN, USA",TH0718A
"""been""","Owensboro, KY, USA",TH0718A
"""been""","Louisville, KY, USA",TH0718A
"""been""","Pittsburgh, PA, USA",TH0718A
"""want""","Rome, Italy",TH0718A
"""been""","Franklin, TN, USA",TH0718A
"""been""","Torrance, CA, USA",TH0718A
"""want""","Barcelona, Spain",TH0718A
"""been""","San Francisco, CA, USA",TH0718A
