tag,place,user
"""been""","Sydney, Australia",CDNinHK
"""been""","Toronto, Ontario, Canada",CDNinHK
"""been""","Bangkok, Thailand",CDNinHK
"""been""","Summerland, British Columbia, Canada",CDNinHK
"""been""","Rawai, Thailand",CDNinHK
"""been""","Varadero, Cuba",CDNinHK
"""been""","Kathu, Thailand",CDNinHK
"""been""","Singapore, Singapore",CDNinHK
"""been""","Melbourne, Australia",CDNinHK
"""been""","Nusa Dua, Indonesia",CDNinHK
"""been""","Anaheim, CA, USA",CDNinHK
"""been""","New York City, NY, USA",CDNinHK
"""been""","Peachland, British Columbia, Canada",CDNinHK
"""been""","Colorado Springs, CO, USA",CDNinHK
"""been""","Los Angeles, CA, USA",CDNinHK
"""been""","Vihamanafushi, Asia",CDNinHK
"""been""","Oakland, CA, USA",CDNinHK
"""been""","Choeng Thale, Thailand",CDNinHK
"""been""","Vaughan, Ontario, Canada",CDNinHK
"""been""","Niagara Falls, Ontario, Canada",CDNinHK
"""been""","Banff, Alberta, Canada",CDNinHK
"""been""","Richmond, British Columbia, Canada",CDNinHK
"""been""","San Francisco, CA, USA",CDNinHK
"""been""","Las Vegas, NV, USA",CDNinHK
"""been""","Edmonton, Alberta, Canada",CDNinHK
"""been""","Penticton, British Columbia, Canada",CDNinHK
"""been""","Hong Kong, China",CDNinHK
"""been""","Hua Hin, Thailand",CDNinHK
"""been""","Jasper, Alberta, Canada",CDNinHK
"""been""","Phuket Town, Thailand",CDNinHK
"""been""","Macau, China",CDNinHK
"""been""","Mosman, Australia",CDNinHK
"""been""","San Diego, CA, USA",CDNinHK
"""been""","Koh Kaew, Thailand",CDNinHK
"""been""","Nonthaburi, Thailand",CDNinHK
"""been""","Kamala, Thailand",CDNinHK
"""been""","Saskatoon, Saskatchewan, Canada",CDNinHK
