tag,place,user
"""been""","Lancaster, PA, USA",fwmag
"""been""","Gold Beach, OR, USA",fwmag
"""been""","Liberty Center, OH, USA",fwmag
"""been""","Ohio City, OH, USA",fwmag
"""been""","Lima, OH, USA",fwmag
"""been""","Elyria, OH, USA",fwmag
"""been""","Oak Harbor, OH, USA",fwmag
"""been""","Virginia Beach, VA, USA",fwmag
"""been""","Boise, ID, USA",fwmag
"""been""","Chatham-Kent, Ontario, Canada",fwmag
"""been""","Mooresville, IN, USA",fwmag
"""been""","Fishers, IN, USA",fwmag
"""been""","Edon, OH, USA",fwmag
"""been""","Leipsic, OH, USA",fwmag
"""been""","Elida, OH, USA",fwmag
"""been""","Ashtabula, OH, USA",fwmag
"""been""","Grants Pass, OR, USA",fwmag
"""been""","Layton, FL, USA",fwmag
"""been""","Logan, OH, USA",fwmag
"""been""","Athens, OH, USA",fwmag
"""been""","Wilmington, DE, USA",fwmag
"""been""","Upland, IN, USA",fwmag
"""been""","Hollywood, FL, USA",fwmag
"""been""","Libertyville, IL, USA",fwmag
"""been""","Valparaiso, IN, USA",fwmag
"""been""","Galena, IL, USA",fwmag
"""been""","Muncie, IN, USA",fwmag
"""been"",""fave""","Fort Wayne, IN, USA",fwmag
"""been""","Fortville, IN, USA",fwmag
"""been""","Lisle, IL, USA",fwmag
"""been""","Euclid, OH, USA",fwmag
"""been""","Siena, Italy",fwmag
"""been""","Stony Brook, NY, USA",fwmag
"""been""","Lakeview, OH, USA",fwmag
"""been""","Newport News, VA, USA",fwmag
"""been""","Eugene, OR, USA",fwmag
"""been"",""fave""","Lancaster, OH, USA",fwmag
"""been""","Boca Raton, FL, USA",fwmag
"""been""","Oak Park, IL, USA",fwmag
"""been""","Big Pine Key, FL, USA",fwmag
"""been""","Captain Cook, HI, USA",fwmag
"""been""","Oakbrook Terrace, IL, USA",fwmag
"""been""","Syracuse, IN, USA",fwmag
"""been""","Waimea, HI, USA",fwmag
"""been""","Mishawaka, IN, USA",fwmag
"""been""","Bronx, NY, USA",fwmag
"""been""","Fargo, ND, USA",fwmag
"""been""","Hilo, HI, USA",fwmag
"""been""","Kutztown, PA, USA",fwmag
"""been""","Northwood, OH, USA",fwmag
"""been""","Edgerton, OH, USA",fwmag
"""been""","Girard, PA, USA",fwmag
"""been""","Lake Harmony, PA, USA",fwmag
"""been""","Norfolk, VA, USA",fwmag
"""been""","Killeen, TX, USA",fwmag
"""been""","Mongo, IN, USA",fwmag
"""been""","Terre Haute, IN, USA",fwmag
"""been""","Lahaska, PA, USA",fwmag
"""been""","Great Falls, MT, USA",fwmag
"""been""","Tannersville, PA, USA",fwmag
"""been""","Akron, OH, USA",fwmag
"""been""","Newark, OH, USA",fwmag
"""been""","Spencerville, OH, USA",fwmag
"""been""","Sturgeon Bay, WI, USA",fwmag
"""been""","Gettysburg, PA, USA",fwmag
"""been""","King of Prussia, PA, USA",fwmag
"""been""","Speedway, IN, USA",fwmag
"""been""","Spencerville, IN, USA",fwmag
"""been""","Owensboro, KY, USA",fwmag
"""been""","Paducah, KY, USA",fwmag
"""been""","Paris, KY, USA",fwmag
"""been""","Teton Village, WY, USA",fwmag
"""been"",""fave""","Waterton Lakes National Park, Alberta, Canada",fwmag
"""been""","Kennett Square, PA, USA",fwmag
"""been""","Port Jefferson, NY, USA",fwmag
"""been""","Ney, OH, USA",fwmag
"""been""","Bethlehem, PA, USA",fwmag
"""been""","Warner Robins, GA, USA",fwmag
"""been""","Bushkill, PA, USA",fwmag
"""been""","Death Valley Junction, CA, USA",fwmag
"""been""","Ada, OH, USA",fwmag
"""been""","Morgantown, WV, USA",fwmag
"""been""","Ocala, FL, USA",fwmag
"""been""","Beverly Hills, CA, USA",fwmag
"""been""","North Chicago, IL, USA",fwmag
"""been""","Sioux City, IA, USA",fwmag
"""been""","Katy, TX, USA",fwmag
"""been""","Northbrook, IL, USA",fwmag
"""been""","Merrillville, IN, USA",fwmag
"""been""","Oak Brook, IL, USA",fwmag
"""been""","Michigan City, IN, USA",fwmag
"""been"",""fave""","Middlebury, IN, USA",fwmag
"""been""","Philadelphia, PA, USA",fwmag
"""been""","Staten Island, NY, USA",fwmag
"""been"",""fave""","Rocky Mountain National Park, CO, USA",fwmag
"""want""","Charlotte Amalie, U.S. Virgin Islands",fwmag
"""been"",""fave""","Tulum, Mexico",fwmag
"""been""","Sherwood, OH, USA",fwmag
"""been""","Antwerp, OH, USA",fwmag
"""been""","St. John, U.S. Virgin Islands",fwmag
"""been"",""fave""","Dubrovnik, Croatia",fwmag
"""been""","Narragansett, RI, USA",fwmag
"""been"",""fave""","Isla Mujeres, Mexico",fwmag
"""been""","Archbold, OH, USA",fwmag
"""been""","Montreal, Quebec, Canada",fwmag
"""been""","Irving, TX, USA",fwmag
"""been""","Hialeah, FL, USA",fwmag
"""been""","Snowshoe, WV, USA",fwmag
"""been""","Manchester, TN, USA",fwmag
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",fwmag
"""been"",""fave""","Cruz Bay, U.S. Virgin Islands",fwmag
"""been""","Shipshewana, IN, USA",fwmag
"""been""","Dayton, OH, USA",fwmag
"""been""","Shenandoah National Park, VA, USA",fwmag
"""been""","Columbia City, OR, USA",fwmag
"""been""","Binghamton, NY, USA",fwmag
"""been""","New Hampshire, OH, USA",fwmag
"""been""","Cuba, NY, USA",fwmag
"""want""","Caneel Bay, U.S. Virgin Islands",fwmag
"""been""","Zion National Park, UT, USA",fwmag
"""been""","Jim Thorpe, PA, USA",fwmag
"""been""","Virgin Islands National Park, U.S. Virgin Islands",fwmag
"""been""","Ventura, CA, USA",fwmag
"""been""","Little Rock, AR, USA",fwmag
"""been""","Cedar City, UT, USA",fwmag
"""been""","Memphis, TN, USA",fwmag
"""been""","South Bend, IN, USA",fwmag
"""been""","South Whitley, IN, USA",fwmag
"""been""","West Yellowstone, MT, USA",fwmag
"""been""","East Glacier Park, MT, USA",fwmag
"""been""","Modesto, CA, USA",fwmag
"""been""","Ann Arbor, MI, USA",fwmag
"""been""","Glacier National Park, MT, USA",fwmag
"""been"",""fave""","Angola, IN, USA",fwmag
"""been""","Mission Viejo, CA, USA",fwmag
"""been"",""fave""","Grand Teton National Park, WY, USA",fwmag
"""been""","Cairo, OH, USA",fwmag
"""been""","Grand Canyon National Park, AZ, USA",fwmag
"""been""","Anderson, IN, USA",fwmag
"""been""","Ashley, IN, USA",fwmag
"""been""","Arcola, IN, USA",fwmag
"""been""","Cumberland Gap, TN, USA",fwmag
"""been""","Elizabethtown, KY, USA",fwmag
"""been""","Great Smoky Mountains National Park, TN, USA",fwmag
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",fwmag
"""been"",""fave""","Haleakala National Park, HI, USA",fwmag
"""been""","Allen Park, MI, USA",fwmag
"""been"",""fave""","Redwood City, CA, USA",fwmag
"""been"",""fave""","Joshua Tree National Park, CA, USA",fwmag
"""been""","Cancun, Mexico",fwmag
"""been""","Fort Worth, TX, USA",fwmag
"""been"",""fave""","Kenai Fjords National Park, AK, USA",fwmag
"""been"",""fave""","Redondo Beach, CA, USA",fwmag
"""been""","Canal Winchester, OH, USA",fwmag
"""been""","Shippensburg, PA, USA",fwmag
"""been""","Strongsville, OH, USA",fwmag
"""been""","Redding, CA, USA",fwmag
"""been""","Albion, IN, USA",fwmag
"""been""","Canton, OH, USA",fwmag
"""been""","Bryce, UT, USA",fwmag
"""been""","Long Island City, NY, USA",fwmag
"""been""","Windsor, Ontario, Canada",fwmag
"""been""","Novi, MI, USA",fwmag
"""been""","Stony Ridge, OH, USA",fwmag
"""been""","Cambridge, OH, USA",fwmag
"""been""","Chambersburg, PA, USA",fwmag
"""been""","Knoxville, MD, USA",fwmag
"""been"",""fave""","Toronto, Ontario, Canada",fwmag
"""been""","Mammoth Cave National Park, KY, USA",fwmag
"""been""","Merced, CA, USA",fwmag
"""been""","Cozumel, Mexico",fwmag
"""been""","Stock Island, FL, USA",fwmag
"""been""","Carlisle, PA, USA",fwmag
"""been"",""fave""","Rhodes Town, Greece",fwmag
"""been""","Olympia, Greece",fwmag
"""want""","La Fortuna de San Carlos, Costa Rica",fwmag
"""want""","Manchester, UK",fwmag
"""been""","East Stroudsburg, PA, USA",fwmag
"""been""","Moorpark, CA, USA",fwmag
"""been""","Broken Bow, OK, USA",fwmag
"""been""","Springfield, MO, USA",fwmag
"""been""","Greenwood, IN, USA",fwmag
"""been""","Taylor, MI, USA",fwmag
"""been""","Genoa, OH, USA",fwmag
"""been""","Lexington, KY, USA",fwmag
"""been""","Fira, Greece",fwmag
"""been""","Hamilton, IN, USA",fwmag
"""been""","Oia, Greece",fwmag
"""been""","Arches National Park, UT, USA",fwmag
"""been""","Auburn Hills, MI, USA",fwmag
"""been""","Biscayne National Park, FL, USA",fwmag
"""been""","Bucyrus, OH, USA",fwmag
"""been""","Riverside, CA, USA",fwmag
"""been""","Bryce Canyon National Park, UT, USA",fwmag
"""been""","Auburn, IN, USA",fwmag
"""been""","Easton, PA, USA",fwmag
"""been"",""want""","Channel Islands National Park, CA, USA",fwmag
"""been""","Grand Rapids, OH, USA",fwmag
"""been""","Avilla, IN, USA",fwmag
"""been""","Hammond, IN, USA",fwmag
"""been""","Iowa City, IA, USA",fwmag
"""been""","Traverse City, MI, USA",fwmag
"""been""","Buckeye Lake, OH, USA",fwmag
"""been""","Gurnee, IL, USA",fwmag
"""been""","Hartford City, IN, USA",fwmag
"""been""","Niles, MI, USA",fwmag
"""been""","Troy, MI, USA",fwmag
"""been""","Bryan, OH, USA",fwmag
"""been""","Death Valley National Park, CA, USA",fwmag
"""been"",""fave""","Crater Lake National Park, OR, USA",fwmag
"""been""","Medford, MA, USA",fwmag
"""been""","Dry Tortugas National Park, FL, USA",fwmag
"""been"",""fave""","Denali National Park and Preserve, AK, USA",fwmag
"""been""","Everglades National Park, FL, USA",fwmag
"""been""","Augusta, NJ, USA",fwmag
"""been""","Bluffton, OH, USA",fwmag
"""been""","Botkins, OH, USA",fwmag
"""been""","Clarksville, TN, USA",fwmag
"""been""","Fremont, OH, USA",fwmag
"""been""","Mansfield, OH, USA",fwmag
"""been""","Rio Grande, Puerto Rico",fwmag
"""been""","Goshen, IN, USA",fwmag
"""been""","Noblesville, IN, USA",fwmag
"""been""","Grabill, IN, USA",fwmag
"""been""","Chattanooga, TN, USA",fwmag
"""been""","Blue Ash, OH, USA",fwmag
"""been""","Atlantic City, NJ, USA",fwmag
"""been""","North Naples, FL, USA",fwmag
"""been""","Ithaca, Greece",fwmag
"""been""","Mount Airy, NC, USA",fwmag
"""been""","Tulsa, OK, USA",fwmag
"""been""","Geneva, OH, USA",fwmag
"""been""","Harrisburg, PA, USA",fwmag
"""been"",""fave""","Yosemite National Park, CA, USA",fwmag
"""been""","Huntington, WV, USA",fwmag
"""been"",""fave""","Redwood National Park, CA, USA",fwmag
"""been""","Point Reyes Station, CA, USA",fwmag
"""been""","Mitchell, SD, USA",fwmag
"""been""","Bowling Green, OH, USA",fwmag
"""been""","North Little Rock, AR, USA",fwmag
"""been""","Rhodes, Greece",fwmag
"""been"",""want""","Farmer, OH, USA",fwmag
"""been""","Newark, NY, USA",fwmag
"""been""","Rancho Mirage, CA, USA",fwmag
"""been""","Fayette, OH, USA",fwmag
"""been""","Loveland, OH, USA",fwmag
"""been"",""fave""","Lindos, Greece",fwmag
"""been""","Wailea, HI, USA",fwmag
"""been""","Findlay, OH, USA",fwmag
"""been""","Doylestown, PA, USA",fwmag
"""want""","Amsterdam, The Netherlands",fwmag
"""been""","Nappanee, IN, USA",fwmag
"""been""","Nashville, IN, USA",fwmag
"""been""","Lorain, OH, USA",fwmag
"""been""","Franklin, IN, USA",fwmag
"""been""","New Castle, IN, USA",fwmag
"""been"",""fave""","Roatan, Honduras",fwmag
"""been""","North Vancouver, British Columbia, Canada",fwmag
"""been""","Fremont, IN, USA",fwmag
"""been"",""fave""","Toulon, France",fwmag
"""been""","Belle Isle, MI, USA",fwmag
"""been""","San Miguel de Cozumel, Mexico",fwmag
"""been""","Fort Jennings, OH, USA",fwmag
"""been""","Niagara Falls, NY, USA",fwmag
"""been""","Santorini, Greece",fwmag
"""been""","Grove City, PA, USA",fwmag
"""been""","Barcelona, Spain",fwmag
"""been""","Mykonos, Greece",fwmag
"""been""","Lombard, IL, USA",fwmag
"""been""","New Haven, IN, USA",fwmag
"""been""","French Lick, IN, USA",fwmag
"""been""","South Haven, MI, USA",fwmag
"""been""","Luckey, OH, USA",fwmag
"""been""","Southfield, MI, USA",fwmag
"""been""","Garrett, IN, USA",fwmag
