tag,place,user
"""been""","Milwaukee, WI, USA",2Cubanas
"""been""","Cusco, Peru",2Cubanas
"""been""","Prague, Czech Republic",2Cubanas
"""been""","Atlanta, GA, USA",2Cubanas
"""been""","Lima, Peru",2Cubanas
"""been""","Machu Picchu, Peru",2Cubanas
"""been""","Cape Canaveral, FL, USA",2Cubanas
"""been""","Monterey, CA, USA",2Cubanas
"""been""","Buenos Aires, Argentina",2Cubanas
"""been""","San Jose, CA, USA",2Cubanas
"""been""","San Jose del Cabo, Mexico",2Cubanas
"""been""","San Luis Obispo, CA, USA",2Cubanas
"""been""","Havana, Cuba",2Cubanas
"""been""","New Delhi, India",2Cubanas
"""been""","Beverly Hills, CA, USA",2Cubanas
"""been""","Vienna, Austria",2Cubanas
"""been""","Jaipur, India",2Cubanas
"""been""","Santiago, Chile",2Cubanas
"""been""","Valparaiso, Chile",2Cubanas
"""been""","Vancouver, British Columbia, Canada",2Cubanas
"""been""","Berkeley, CA, USA",2Cubanas
"""been""","Amer, India",2Cubanas
"""been""","Zagreb, Croatia",2Cubanas
"""been""","Beijing, China",2Cubanas
"""been""","Dubai, United Arab Emirates",2Cubanas
"""been""","Antalya, Turkey",2Cubanas
"""been""","Hong Kong, China",2Cubanas
"""been""","Dallas, TX, USA",2Cubanas
"""been""","Mazatlan, Mexico",2Cubanas
"""been""","Bangkok, Thailand",2Cubanas
"""been""","Puerto Vallarta, Mexico",2Cubanas
"""been""","Puerto Plata, Dominican Republic",2Cubanas
"""been""","Carcassonne Center, France",2Cubanas
"""been""","Houston, TX, USA",2Cubanas
"""been""","Guadalajara, Mexico",2Cubanas
"""been""","La Romana, Dominican Republic",2Cubanas
"""been""","Warsaw, Poland",2Cubanas
"""been""","Cairo, Egypt",2Cubanas
"""been""","Montevideo, Uruguay",2Cubanas
"""been""","Paris, France",2Cubanas
"""been""","Giza, Egypt",2Cubanas
"""been""","Isla Verde, Puerto Rico",2Cubanas
"""been""","Carmel, CA, USA",2Cubanas
"""been""","Izmir, Turkey",2Cubanas
"""been""","Foz do Iguacu, Brazil",2Cubanas
"""been""","Taipei, Taiwan",2Cubanas
"""been""","Portofino, Italy",2Cubanas
"""been""","Newark, NJ, USA",2Cubanas
"""been""","Luxor, Egypt",2Cubanas
"""been""","Fort Lauderdale, FL, USA",2Cubanas
