tag,place,user
"""been""","Sapulpa, OK, USA",janew679
"""been""","Jamaica, NY, USA",janew679
"""been""","Los Angeles, CA, USA",janew679
"""been""","Miami, FL, USA",janew679
"""been""","Atlantic City, NJ, USA",janew679
"""been""","Chicago, IL, USA",janew679
"""been""","Adel, GA, USA",janew679
"""been""","Dubai, United Arab Emirates",janew679
"""been""","Sevierville, TN, USA",janew679
"""been""","South Padre Island, TX, USA",janew679
"""been""","Plainfield, IL, USA",janew679
"""been""","Ponte Vedra Beach, FL, USA",janew679
"""been""","New York City, NY, USA",janew679
"""been""","Gatlinburg, TN, USA",janew679
"""been""","Vancouver, British Columbia, Canada",janew679
"""been""","Santa Fe, NM, USA",janew679
"""been""","Las Vegas, NV, USA",janew679
"""been""","Laramie, WY, USA",janew679
"""been""","Jacksonville, FL, USA",janew679
"""been""","Homestead, FL, USA",janew679
"""been""","El Dorado, KS, USA",janew679
"""been""","Albuquerque, NM, USA",janew679
"""been""","Pigeon Forge, TN, USA",janew679
"""been""","San Antonio, TX, USA",janew679
