tag,place,user
"""been""","Cabo San Lucas, Mexico",trailbiter
"""been""","San Jose del Cabo, Mexico",trailbiter
"""been""","Valle de Guadalupe, Mexico",trailbiter
"""been""","Fogelsville, PA, USA",trailbiter
"""been""","San Francisco, CA, USA",trailbiter
"""been""","Breinigsville, PA, USA",trailbiter
"""been""","Elizabeth, NJ, USA",trailbiter
"""been""","Tijuana, Mexico",trailbiter
"""been""","Twinsburg, OH, USA",trailbiter
"""been""","Rosarito, Mexico",trailbiter
"""been""","Howth, Ireland",trailbiter
"""been""","South El Monte, CA, USA",trailbiter
"""been""","Montrose, CA, USA",trailbiter
"""been""","Shaker Heights, OH, USA",trailbiter
"""been"",""want""","London, UK",trailbiter
"""been""","Jackson, WY, USA",trailbiter
"""been""","Pasadena, CA, USA",trailbiter
"""been""","Fort Worth, TX, USA",trailbiter
"""been""","Seeley Lake, MT, USA",trailbiter
"""been""","Solon, OH, USA",trailbiter
"""want""","Barcelona, Spain",trailbiter
"""want""","Lihue, HI, USA",trailbiter
"""been""","Beachwood, OH, USA",trailbiter
"""been""","Woodmere, OH, USA",trailbiter
"""want""","Dublin, Ireland",trailbiter
"""been""","DeKalb, IL, USA",trailbiter
"""been"",""want""","Detroit, MI, USA",trailbiter
"""been""","La Canada Flintridge, CA, USA",trailbiter
"""been""","Pismo Beach, CA, USA",trailbiter
"""been""","Glendale, CA, USA",trailbiter
"""been""","Prescott, AZ, USA",trailbiter
"""been""","Sycamore, IL, USA",trailbiter
"""been"",""want""","Los Angeles, CA, USA",trailbiter
"""been""","Coos Bay, OR, USA",trailbiter
"""been""","Chicago, IL, USA",trailbiter
"""been""","Fairless Hills, PA, USA",trailbiter
"""been""","Monterey, CA, USA",trailbiter
"""been""","Gardiner, MT, USA",trailbiter
