tag,place,user
"""been""","Rottnest Island, Australia",neels80
"""been""","Beerwah, Australia",neels80
"""been""","Perth, Australia",neels80
"""been""","Batu Caves, Malaysia",neels80
"""been""","Brisbane, Australia",neels80
"""been""","Auckland Central, New Zealand",neels80
"""been""","The Entrance, Australia",neels80
"""been""","Sydney, Australia",neels80
"""been""","Glenelg, Australia",neels80
"""been""","Mount Gambier, Australia",neels80
"""been""","Melbourne, Australia",neels80
"""been""","Santa Monica, CA, USA",neels80
"""been""","Fremantle, Australia",neels80
"""been""","Parramatta, Australia",neels80
"""been""","Kyoto, Japan",neels80
"""been""","Paris, France",neels80
"""been""","Main Beach, Australia",neels80
"""been""","Osaka, Japan",neels80
"""want""","Munich, Germany",neels80
"""been""","Christchurch, New Zealand",neels80
"""been""","Dunedin, New Zealand",neels80
"""been""","Beverly Hills, CA, USA",neels80
"""been""","Toronto, Ontario, Canada",neels80
"""been""","London, UK",neels80
"""been""","San Francisco, CA, USA",neels80
"""been""","Baulkham Hills, Australia",neels80
"""been""","Urayasu, Japan",neels80
"""been""","Chatswood, Australia",neels80
"""want""","Madrid, Spain",neels80
"""been""","Hong Kong, China",neels80
"""been""","Te Anau, New Zealand",neels80
"""been""","Los Angeles, CA, USA",neels80
"""been""","Queenstown, New Zealand",neels80
"""been""","Penrith, Australia",neels80
"""been""","New York City, NY, USA",neels80
"""been""","Jindabyne, Australia",neels80
"""been""","Las Vegas, NV, USA",neels80
"""been""","Niagara Falls, Ontario, Canada",neels80
"""been""","Kuala Lumpur, Malaysia",neels80
"""want""","Rome, Italy",neels80
"""been""","Shinagawa, Japan",neels80
"""been""","Collingwood, Australia",neels80
"""been""","Sentosa Island, Singapore",neels80
"""been""","Princetown, Australia",neels80
"""want""","Berlin, Germany",neels80
"""been""","Singapore, Singapore",neels80
"""been""","Manly, Australia",neels80
"""been""","Rhodes, Australia",neels80
"""been""","Canberra, Australia",neels80
"""been""","Nuriootpa, Australia",neels80
"""want""","Milan, Italy",neels80
"""been""","Rouse Hill, Australia",neels80
"""been""","Shinjuku, Japan",neels80
"""been""","Shibuya, Japan",neels80
"""been""","Adelaide, Australia",neels80
"""been""","Arrowtown, New Zealand",neels80
"""been""","Ardross, Australia",neels80
"""been""","Whistler, British Columbia, Canada",neels80
