tag,place,user
"""been""","Palm Beach, FL, USA",ShineByJewels
"""been""","Corfu, Greece",ShineByJewels
"""been""","Hyannis, MA, USA",ShineByJewels
"""been""","Boulder, CO, USA",ShineByJewels
"""been""","Palm Beach Shores, FL, USA",ShineByJewels
"""been""","Niagara Falls, NY, USA",ShineByJewels
"""want""","Krabi Town, Thailand",ShineByJewels
"""been""","Providence, RI, USA",ShineByJewels
"""been""","Haridwar, India",ShineByJewels
"""been""","Brooklyn, NY, USA",ShineByJewels
"""been""","Flushing, NY, USA",ShineByJewels
"""been""","Kuala Lumpur, Malaysia",ShineByJewels
"""been""","Paris, France",ShineByJewels
"""been""","Versailles, France",ShineByJewels
"""been""","Calais, France",ShineByJewels
"""been""","Kyoto, Japan",ShineByJewels
"""want""","Khao Lak, Thailand",ShineByJewels
"""been""","Palolem, India",ShineByJewels
"""been""","Emporio, Greece",ShineByJewels
"""been""","Seven Mile Beach, Cayman Islands",ShineByJewels
"""been""","Savannah, GA, USA",ShineByJewels
"""been""","Amsterdam, The Netherlands",ShineByJewels
"""been""","Baltimore, MD, USA",ShineByJewels
"""been""","Megalochori, Greece",ShineByJewels
"""been""","Lenox, MA, USA",ShineByJewels
"""been""","Lyon, France",ShineByJewels
"""been""","Patna, India",ShineByJewels
"""been""","Bora Bora, French Polynesia",ShineByJewels
"""been""","Miami Beach, FL, USA",ShineByJewels
"""been""","Miami, FL, USA",ShineByJewels
"""been""","Jersey City, NJ, USA",ShineByJewels
"""been""","Pai, Thailand",ShineByJewels
"""been""","Elizabeth, NJ, USA",ShineByJewels
"""been""","Springfield, MA, USA",ShineByJewels
"""been""","Hilton Head, SC, USA",ShineByJewels
"""been""","East Hampton, NY, USA",ShineByJewels
"""been""","New Delhi, India",ShineByJewels
"""been""","Kathmandu, Nepal",ShineByJewels
"""been""","Charleston, SC, USA",ShineByJewels
"""been""","Provincetown, MA, USA",ShineByJewels
"""want""","Mumbai, India",ShineByJewels
"""been"",""fave""","Pokhara, Nepal",ShineByJewels
"""been""","Jaipur, India",ShineByJewels
"""been""","Killington, VT, USA",ShineByJewels
"""been""","Darjeeling, India",ShineByJewels
"""been""","Plymouth, MA, USA",ShineByJewels
"""been""","South San Francisco, CA, USA",ShineByJewels
"""been""","Charlotte, NC, USA",ShineByJewels
"""been""","Rishikesh, India",ShineByJewels
"""been""","San Francisco, CA, USA",ShineByJewels
"""been""","Salem, MA, USA",ShineByJewels
"""been""","Rostov, Russia",ShineByJewels
"""want""","Ko Phi Phi Don, Thailand",ShineByJewels
"""been"",""want""","Ko Pha Ngan, Thailand",ShineByJewels
"""been""","Nice, France",ShineByJewels
"""been""","Hollywood, FL, USA",ShineByJewels
"""been""","West Palm Beach, FL, USA",ShineByJewels
"""been""","Beijing, China",ShineByJewels
"""been""","Delray Beach, FL, USA",ShineByJewels
"""been""","Malibu, CA, USA",ShineByJewels
"""been""","Naxos Town, Greece",ShineByJewels
"""been"",""want""","Chiang Mai, Thailand",ShineByJewels
"""been"",""want"",""fave""","Bangkok, Thailand",ShineByJewels
"""been""","Bronx, NY, USA",ShineByJewels
"""been""","Hannover, Germany",ShineByJewels
"""been""","Aarhus, Denmark",ShineByJewels
"""been"",""fave""","Athens, Greece",ShineByJewels
"""been""","Bangor, ME, USA",ShineByJewels
"""been""","Anaheim, CA, USA",ShineByJewels
"""been"",""fave""","Aswan, Egypt",ShineByJewels
"""been""","Cairo, Egypt",ShineByJewels
"""been""","Marina del Rey, CA, USA",ShineByJewels
"""been""","Giza, Egypt",ShineByJewels
"""been""","Nairobi, Kenya",ShineByJewels
"""been""","Luxor, Egypt",ShineByJewels
"""been""","Bandipur, India",ShineByJewels
"""been"",""fave""","Placencia, Belize",ShineByJewels
"""been"",""fave""","Maasai Mara National Reserve, Kenya",ShineByJewels
"""been""","Kata Beach, Thailand",ShineByJewels
"""been""","Moscow, Russia",ShineByJewels
"""been""","Bath, UK",ShineByJewels
"""been""","Siem Reap, Cambodia",ShineByJewels
"""been""","Cannes, France",ShineByJewels
"""been""","Kutna Hora, Czech Republic",ShineByJewels
"""been"",""fave""","Santorini, Greece",ShineByJewels
"""been""","Cusco, Peru",ShineByJewels
"""been""","Ubud, Indonesia",ShineByJewels
"""been""","San Pedro, Belize",ShineByJewels
"""been""","Orlando, FL, USA",ShineByJewels
"""been"",""fave""","Machu Picchu, Peru",ShineByJewels
"""been""","La Jolla, CA, USA",ShineByJewels
"""been""","Lima, Peru",ShineByJewels
"""been"",""fave""","Prague, Czech Republic",ShineByJewels
"""been""","Belize City, Belize",ShineByJewels
"""been""","Detroit, MI, USA",ShineByJewels
"""been""","Marseille, France",ShineByJewels
"""been""","Nagoya, Japan",ShineByJewels
"""been""","Boca Raton, FL, USA",ShineByJewels
"""been""","Stratford-upon-Avon, UK",ShineByJewels
"""been""","Atlantic City, NJ, USA",ShineByJewels
"""been""","Loutraki, Greece",ShineByJewels
"""been""","Westerly, RI, USA",ShineByJewels
"""been""","Monte-Carlo, Monaco",ShineByJewels
"""been"",""fave""","Patan (Lalitpur), Nepal",ShineByJewels
"""been""","Watch Hill, RI, USA",ShineByJewels
"""been""","Brighton, UK",ShineByJewels
"""been""","Fire Island, NY, USA",ShineByJewels
"""been""","Saint-Tropez, France",ShineByJewels
"""been"",""fave""","Copenhagen, Denmark",ShineByJewels
"""been""","Mystic, CT, USA",ShineByJewels
"""been""","Gloucester, MA, USA",ShineByJewels
"""been""","Niagara Falls, Ontario, Canada",ShineByJewels
"""been""","Virgin Islands National Park, U.S. Virgin Islands",ShineByJewels
"""been""","Clearwater, FL, USA",ShineByJewels
"""been"",""fave""","Santa Monica, CA, USA",ShineByJewels
"""been""","Rome, Italy",ShineByJewels
"""been""","Lauderdale-By-The-Sea, FL, USA",ShineByJewels
"""been""","Narragansett, RI, USA",ShineByJewels
"""been""","Misquamicut, RI, USA",ShineByJewels
"""been""","Reykjavik, Iceland",ShineByJewels
"""been""","Capri, Italy",ShineByJewels
"""been""","Naples, Italy",ShineByJewels
"""been""","Atlanta, GA, USA",ShineByJewels
"""been""","New Haven, CT, USA",ShineByJewels
"""been""","Kandy, Sri Lanka",ShineByJewels
"""been""","Baton Rouge, LA, USA",ShineByJewels
"""been"",""fave""","London, UK",ShineByJewels
"""been""","Vientiane, Laos",ShineByJewels
"""been""","Cambridge, MA, USA",ShineByJewels
"""been""","Long Beach, CA, USA",ShineByJewels
"""been""","Sag Harbor, NY, USA",ShineByJewels
"""been""","Sausalito, CA, USA",ShineByJewels
"""been""","Portland, ME, USA",ShineByJewels
"""been""","Sorrento, Italy",ShineByJewels
"""been""","Rhodes Town, Greece",ShineByJewels
"""been""","West Yarmouth, MA, USA",ShineByJewels
"""been"",""fave""","Mudanjiang, China",ShineByJewels
"""been""","Los Angeles, CA, USA",ShineByJewels
"""been""","Hershey, PA, USA",ShineByJewels
"""been""","Staten Island, NY, USA",ShineByJewels
"""been""","Chicago, IL, USA",ShineByJewels
"""been""","Chaweng, Thailand",ShineByJewels
"""been""","Medford, OR, USA",ShineByJewels
"""been""","Wildwood, NJ, USA",ShineByJewels
"""been""","Las Vegas, NV, USA",ShineByJewels
"""been""","Wildwood Crest, NJ, USA",ShineByJewels
"""been""","Oia, Greece",ShineByJewels
"""been""","Secaucus, NJ, USA",ShineByJewels
"""been""","Philadelphia, PA, USA",ShineByJewels
"""been"",""fave""","Seville, Spain",ShineByJewels
"""been""","Berlin, Germany",ShineByJewels
"""been""","Gettysburg, PA, USA",ShineByJewels
"""been""","Chatham, MA, USA",ShineByJewels
"""want""","Dharmasthala, India",ShineByJewels
"""been""","Gurugram (Gurgaon), India",ShineByJewels
"""been""","Albany, NY, USA",ShineByJewels
"""been""","Honolulu, HI, USA",ShineByJewels
"""been""","Rostov-on-Don, Russia",ShineByJewels
"""been""","Block Island, RI, USA",ShineByJewels
"""been""","Volgograd, Russia",ShineByJewels
"""been""","Varanasi, India",ShineByJewels
"""been""","New Orleans, LA, USA",ShineByJewels
"""been"",""fave""","Jupiter, FL, USA",ShineByJewels
"""been"",""fave""","Asheville, NC, USA",ShineByJewels
"""been""","Washington DC, DC, USA",ShineByJewels
"""been""","Hartford, CT, USA",ShineByJewels
"""been""","Newark, NJ, USA",ShineByJewels
"""been"",""fave""","Ao Nang, Thailand",ShineByJewels
"""been""","Ottawa, Ontario, Canada",ShineByJewels
"""been""","Boston, MA, USA",ShineByJewels
"""been""","Hydra, Greece",ShineByJewels
"""been""","Agra, India",ShineByJewels
"""been""","Harbin, China",ShineByJewels
"""been""","West Hollywood, CA, USA",ShineByJewels
"""been""","Burlington, VT, USA",ShineByJewels
"""been""","Buffalo, NY, USA",ShineByJewels
"""been""","Fort Lauderdale, FL, USA",ShineByJewels
