tag,place,user
"""been""","Omaha, NE, USA",2AussieGirls
"""been""","Memphis, TN, USA",2AussieGirls
"""been""","Louisville, KY, USA",2AussieGirls
"""been""","New York City, NY, USA",2AussieGirls
"""been""","Honolulu, HI, USA",2AussieGirls
"""been""","Los Angeles, CA, USA",2AussieGirls
"""been""","Little Rock, AR, USA",2AussieGirls
"""been""","New Orleans, LA, USA",2AussieGirls
"""been""","Grand Baie, Africa",2AussieGirls
"""been""","Beverly Hills, CA, USA",2AussieGirls
"""been""","Cascavelle, Africa",2AussieGirls
"""been""","Wichita, KS, USA",2AussieGirls
"""been""","Narrowsburg, NY, USA",2AussieGirls
"""been""","Nashville, TN, USA",2AussieGirls
"""been""","Long Beach, CA, USA",2AussieGirls
"""been""","Pointe Aux Piments, Africa",2AussieGirls
"""been""","Napa, CA, USA",2AussieGirls
"""been""","Washington DC, DC, USA",2AussieGirls
"""been""","Alpharetta, GA, USA",2AussieGirls
"""been""","Kailua-Kona, HI, USA",2AussieGirls
"""been""","Amarillo, TX, USA",2AussieGirls
"""been""","San Diego, CA, USA",2AussieGirls
"""been""","Albuquerque, NM, USA",2AussieGirls
"""been""","Phoenix, AZ, USA",2AussieGirls
"""been""","Oklahoma City, OK, USA",2AussieGirls
"""been""","Arlington, TX, USA",2AussieGirls
"""been""","Irving, TX, USA",2AussieGirls
"""been""","Roanoke, VA, USA",2AussieGirls
"""been""","Sioux Falls, SD, USA",2AussieGirls
"""been""","Geraldton, Australia",2AussieGirls
"""been""","Brisbane, Australia",2AussieGirls
"""been""","Margaret River, Australia",2AussieGirls
"""been""","Cowes, Australia",2AussieGirls
"""been""","Kansas City, MO, USA",2AussieGirls
"""been""","Hill City, SD, USA",2AussieGirls
"""been""","Chicago, IL, USA",2AussieGirls
"""been""","Sydney, Australia",2AussieGirls
"""been""","Williams, AZ, USA",2AussieGirls
"""been""","Melbourne, Australia",2AussieGirls
