tag,place,user
"""been""","Madrid, Spain",smS4662GV
"""been""","Colombo, Sri Lanka",smS4662GV
"""been""","Bucharest, Romania",smS4662GV
"""been""","Rome, Italy",smS4662GV
"""been""","Puri, India",smS4662GV
"""been""","Venice, Italy",smS4662GV
"""been""","Avila, Spain",smS4662GV
"""been""","Nice, France",smS4662GV
"""been""","Volcano, HI, USA",smS4662GV
"""been""","Bern, Switzerland",smS4662GV
"""been""","Arlington, VA, USA",smS4662GV
"""been""","Mumbai, India",smS4662GV
"""been""","London, UK",smS4662GV
"""been""","Sinaia, Romania",smS4662GV
"""been""","Sighisoara, Romania",smS4662GV
"""been""","Inchigeelagh, Ireland",smS4662GV
"""been""","Amalfi, Italy",smS4662GV
"""been""","Athens, Greece",smS4662GV
"""been""","Zurich, Switzerland",smS4662GV
"""been""","Sorrento, Italy",smS4662GV
"""been""","Paris, France",smS4662GV
"""been""","Naples, Italy",smS4662GV
"""been""","Cairo, Egypt",smS4662GV
"""been""","Interlaken, Switzerland",smS4662GV
"""been""","Bangkok, Thailand",smS4662GV
"""been""","Suceava, Romania",smS4662GV
"""been""","Pisa, Italy",smS4662GV
"""been""","Sapanta, Romania",smS4662GV
"""been""","West Hollywood, CA, USA",smS4662GV
"""been""","Lisbon, Portugal",smS4662GV
"""been""","Segovia, Spain",smS4662GV
"""been""","Barcelona, Spain",smS4662GV
"""been""","Lagos, Portugal",smS4662GV
"""been""","Florence, Italy",smS4662GV
"""been""","Oia, Greece",smS4662GV
"""been""","Hawaii Volcanoes National Park, HI, USA",smS4662GV
"""been""","Delos, Greece",smS4662GV
"""been""","Gura Humorului, Romania",smS4662GV
"""been""","Faro, Portugal",smS4662GV
"""been""","Mykonos Town, Greece",smS4662GV
"""been""","Niagara Falls, NY, USA",smS4662GV
"""been""","Sagres, Portugal",smS4662GV
"""been""","Siem Reap, Cambodia",smS4662GV
"""been""","Positano, Italy",smS4662GV
"""been""","Bran, Romania",smS4662GV
"""been""","Sighetu Marmatiei, Romania",smS4662GV
"""been""","Nashik, India",smS4662GV
"""been""","Milan, Italy",smS4662GV
"""been""","Bentota, Sri Lanka",smS4662GV
"""been""","Jurong, Singapore",smS4662GV
"""been""","Brasov, Romania",smS4662GV
"""been""","Sibiu, Romania",smS4662GV
"""been""","Princeville, HI, USA",smS4662GV
"""been""","Seville, Spain",smS4662GV
"""been""","Sentosa Island, Singapore",smS4662GV
"""been""","Toledo, Spain",smS4662GV
"""been""","Singapore, Singapore",smS4662GV
"""been""","Garda, Italy",smS4662GV
"""been""","Konark, India",smS4662GV
"""been""","Lucerne, Switzerland",smS4662GV
"""been""","Los Angeles, CA, USA",smS4662GV
"""been""","Orlando, FL, USA",smS4662GV
