tag,place,user
"""been""","Nazareth, Israel",Dinnie23
"""been""","Canterbury, UK",Dinnie23
"""been""","Bali, Greece",Dinnie23
"""been""","Karavomylos, Greece",Dinnie23
"""been""","Even Yehuda, Israel",Dinnie23
"""been""","La Fortuna de San Carlos, Costa Rica",Dinnie23
"""been""","Grants, NM, USA",Dinnie23
"""been""","Athens, Greece",Dinnie23
"""been""","Rethymnon, Greece",Dinnie23
"""been""","Herceg-Novi, Montenegro",Dinnie23
"""been""","Houston, TX, USA",Dinnie23
"""been""","Poznan, Poland",Dinnie23
"""been""","Sami, Greece",Dinnie23
"""been""","Heraklion, Greece",Dinnie23
"""been""","Herzliya, Israel",Dinnie23
"""been""","Jerusalem, Israel",Dinnie23
"""been""","Haifa, Israel",Dinnie23
"""been""","Kaunas, Lithuania",Dinnie23
"""been""","Tel Aviv, Israel",Dinnie23
"""been""","College Station, TX, USA",Dinnie23
"""been""","Jaffa, Israel",Dinnie23
"""been""","Ramat Hasharon, Israel",Dinnie23
"""been""","Arenal Volcano National Park, Costa Rica",Dinnie23
"""been""","Long Beach, CA, USA",Dinnie23
"""been""","San Antonio De Belen, Costa Rica",Dinnie23
"""been""","Panormos, Greece",Dinnie23
"""been""","Sedona, AZ, USA",Dinnie23
"""been""","Bnei Tzion, Israel",Dinnie23
"""been""","Kotor, Montenegro",Dinnie23
"""been""","Corona, CA, USA",Dinnie23
"""been""","Lassi, Greece",Dinnie23
"""been""","Thessaloniki, Greece",Dinnie23
"""been""","Ein Nakuba, Israel",Dinnie23
"""been""","Cephalonia, Greece",Dinnie23
"""been""","Ra'anana, Israel",Dinnie23
"""been""","Eilat, Israel",Dinnie23
