tag,place,user
"""been""","Burnsall, UK",Mistymoo14
"""been""","Wembley, UK",Mistymoo14
"""been""","Prague, Czech Republic",Mistymoo14
"""been""","Monterey, CA, USA",Mistymoo14
"""been""","Pebble Beach, CA, USA",Mistymoo14
"""been""","Half Moon Bay, CA, USA",Mistymoo14
"""been""","Follifoot, UK",Mistymoo14
"""been""","San Simeon, CA, USA",Mistymoo14
"""been""","Calas de Majorca, Spain",Mistymoo14
"""been""","Milan, Italy",Mistymoo14
"""been""","Livingstone, Zambia",Mistymoo14
"""been""","Dubrovnik, Croatia",Mistymoo14
"""been""","Vilamoura, Portugal",Mistymoo14
"""been""","Manchester, UK",Mistymoo14
"""been""","Palma de Mallorca, Spain",Mistymoo14
"""been""","Oludeniz, Turkey",Mistymoo14
"""been""","New York City, NY, USA",Mistymoo14
"""been""","Blaskogabyggd, Iceland",Mistymoo14
"""been""","Santa Cruz, CA, USA",Mistymoo14
"""been""","Santa Barbara, CA, USA",Mistymoo14
"""been""","Algarve, Portugal",Mistymoo14
"""been""","Albufeira, Portugal",Mistymoo14
"""been""","Sandton, South Africa",Mistymoo14
"""been""","Adeje, Spain",Mistymoo14
"""been""","Playa Paraiso, Spain",Mistymoo14
"""been""","Venice, Italy",Mistymoo14
"""been""","Bratislava, Slovakia",Mistymoo14
"""been""","Fuengirola, Spain",Mistymoo14
"""been""","Budapest, Hungary",Mistymoo14
"""been""","Magaluf, Spain",Mistymoo14
"""been""","Franschhoek, South Africa",Mistymoo14
"""been""","Bridgetown, Barbados",Mistymoo14
"""been""","Mustique, St. Vincent and the Grenadines",Mistymoo14
"""been""","Hout Bay, South Africa",Mistymoo14
"""been""","Playa Paraiso, Mexico",Mistymoo14
"""been""","Santa Monica, CA, USA",Mistymoo14
"""been""","Clearwater, FL, USA",Mistymoo14
"""been""","Leeds, UK",Mistymoo14
"""been""","Brooklyn, NY, USA",Mistymoo14
"""been""","Singapore, Singapore",Mistymoo14
"""been""","Mytholmroyd, UK",Mistymoo14
"""been""","Las Vegas, NV, USA",Mistymoo14
"""been""","Formby, UK",Mistymoo14
"""been""","Skipton, UK",Mistymoo14
"""been""","Los Angeles, CA, USA",Mistymoo14
"""been""","Tampa, FL, USA",Mistymoo14
"""been""","La Cala de Mijas, Spain",Mistymoo14
"""been""","Madrid, Spain",Mistymoo14
"""been""","Tenerife, Spain",Mistymoo14
"""been""","Halifax, UK",Mistymoo14
"""been""","Barcelona, Spain",Mistymoo14
"""been""","Bowness-on-Windermere, UK",Mistymoo14
"""been""","Geysir, Iceland",Mistymoo14
"""been""","Sowerby Bridge, UK",Mistymoo14
"""been""","Rovinj, Croatia",Mistymoo14
"""been""","Chicago, IL, USA",Mistymoo14
"""been""","Salou, Spain",Mistymoo14
"""been""","Mollington, UK",Mistymoo14
"""been""","Cambria, CA, USA",Mistymoo14
"""been""","Bologna, Italy",Mistymoo14
"""been""","Benidorm, Spain",Mistymoo14
"""been""","Stellenbosch, South Africa",Mistymoo14
"""been""","St. John's, Antigua and Barbuda",Mistymoo14
"""been""","Big Sur, CA, USA",Mistymoo14
"""been""","Paris, France",Mistymoo14
"""been""","Kirkby Lonsdale, UK",Mistymoo14
"""been""","Windermere, UK",Mistymoo14
"""been""","Cape Town Central, South Africa",Mistymoo14
"""been""","Hebden Bridge, UK",Mistymoo14
"""been""","Mauritius, Africa",Mistymoo14
"""been""","St. Pete Beach, FL, USA",Mistymoo14
"""been""","San Francisco, CA, USA",Mistymoo14
"""been""","Constantia, South Africa",Mistymoo14
"""been""","Playa de las Americas, Spain",Mistymoo14
"""been""","Marmaris, Turkey",Mistymoo14
"""been""","Dublin, Ireland",Mistymoo14
"""been""","Oudtshoorn, South Africa",Mistymoo14
"""been""","Lisbon, Portugal",Mistymoo14
"""been""","Hermanus, South Africa",Mistymoo14
"""been""","Knysna, South Africa",Mistymoo14
"""been""","Sliema, Malta",Mistymoo14
"""been""","Antalya, Turkey",Mistymoo14
"""been""","Dubai, United Arab Emirates",Mistymoo14
"""been""","Side, Turkey",Mistymoo14
"""been""","Rome, Italy",Mistymoo14
"""been""","Belek, Turkey",Mistymoo14
"""been""","Playa d'en Bossa, Spain",Mistymoo14
"""been""","Costa Adeje, Spain",Mistymoo14
"""been""","Myrtle Beach, SC, USA",Mistymoo14
"""been""","London, UK",Mistymoo14
"""been""","Icmeler, Turkey",Mistymoo14
"""been""","Philipsburg, St Martin \u002F St Maarten",Mistymoo14
"""been""","Liverpool, UK",Mistymoo14
"""been""","Castries, St. Lucia",Mistymoo14
"""been""","Seville, Spain",Mistymoo14
"""been""","Harrogate, UK",Mistymoo14
"""been""","Alicante, Spain",Mistymoo14
"""been""","Granada, Spain",Mistymoo14
"""been""","Port Elizabeth, South Africa",Mistymoo14
"""been""","Grindavik, Iceland",Mistymoo14
"""been""","Belfast, UK",Mistymoo14
"""been""","Bangkok, Thailand",Mistymoo14
"""been""","Cape Coral, FL, USA",Mistymoo14
"""been""","Orlando, FL, USA",Mistymoo14
"""been""","Marbella, Spain",Mistymoo14
"""been""","Reykjavik, Iceland",Mistymoo14
"""been""","Malaga, Spain",Mistymoo14
"""been""","Carmel, CA, USA",Mistymoo14
