tag,place,user
"""been""","Puerto Princesa, Philippines",corporatehippie16
"""been""","Davao City, Philippines",corporatehippie16
"""been""","Barcelona, Spain",corporatehippie16
"""been""","Hong Kong, China",corporatehippie16
"""been""","Seminyak, Indonesia",corporatehippie16
"""been""","Quezon City, Philippines",corporatehippie16
"""been""","Coron, Philippines",corporatehippie16
"""been""","Madrid, Spain",corporatehippie16
"""been""","Beijing, China",corporatehippie16
"""been""","El Nido, Philippines",corporatehippie16
"""been""","Amsterdam, The Netherlands",corporatehippie16
"""been""","Los Angeles, CA, USA",corporatehippie16
"""been""","General Luna, Philippines",corporatehippie16
"""been""","Paris, France",corporatehippie16
"""been""","Berlin, Germany",corporatehippie16
"""been""","Tanjung Benoa, Indonesia",corporatehippie16
"""been""","Pecatu, Indonesia",corporatehippie16
"""been""","Siargao Island, Philippines",corporatehippie16
"""been""","Sydney, Australia",corporatehippie16
"""been""","Taguig City, Philippines",corporatehippie16
"""been""","Samal Island, Philippines",corporatehippie16
"""been""","Singapore, Singapore",corporatehippie16
"""been""","London, UK",corporatehippie16
"""been""","Concepcion, Philippines",corporatehippie16
"""been""","Canggu, Indonesia",corporatehippie16
"""been""","Makati, Philippines",corporatehippie16
"""been""","Kuala Lumpur, Malaysia",corporatehippie16
"""been""","Bangkok, Thailand",corporatehippie16
"""been""","Chiang Mai, Thailand",corporatehippie16
