tag,place,user
"""been""","Pismo Beach, CA, USA",DoctorM
"""been""","Los Angeles, CA, USA",DoctorM
"""been""","Siena, Italy",DoctorM
"""been""","Chicago, IL, USA",DoctorM
"""been""","Wiesbaden, Germany",DoctorM
"""been""","Wakulla Springs, FL, USA",DoctorM
"""been""","Anacapri, Italy",DoctorM
"""been""","Chicago Heights, IL, USA",DoctorM
"""been""","Athens, Greece",DoctorM
"""been""","Saint Louis, MO, USA",DoctorM
"""been""","Las Vegas, NV, USA",DoctorM
"""been""","Belluno, Italy",DoctorM
"""been""","King of Prussia, PA, USA",DoctorM
"""been""","Wailea, HI, USA",DoctorM
"""been""","Maupin, OR, USA",DoctorM
"""been""","Bellville, OH, USA",DoctorM
"""been""","Saint Marks, FL, USA",DoctorM
"""been""","Fiscardo, Greece",DoctorM
"""been""","Effingham, IL, USA",DoctorM
"""been""","Ixtapa, Mexico",DoctorM
"""been""","Philadelphia, PA, USA",DoctorM
"""been""","Lerici, Italy",DoctorM
"""been""","Ascoli Piceno, Italy",DoctorM
"""been""","Portland, OR, USA",DoctorM
"""been""","Quartier D'Orleans, St Martin \u002F St Maarten",DoctorM
"""been""","Assisi, Italy",DoctorM
"""been""","Bologna, Italy",DoctorM
"""been""","Malibu, CA, USA",DoctorM
"""been""","Goleta, CA, USA",DoctorM
"""been""","Hilo, HI, USA",DoctorM
"""been""","Hawi, HI, USA",DoctorM
"""been""","Waimea, HI, USA",DoctorM
"""been""","Kalamazoo, MI, USA",DoctorM
"""been""","Tokyo, Japan",DoctorM
"""been""","Kealakekua, HI, USA",DoctorM
"""been""","Eugene, OR, USA",DoctorM
"""been""","Boise, ID, USA",DoctorM
"""been""","Scottsdale, AZ, USA",DoctorM
"""been""","Tel Aviv, Israel",DoctorM
"""been""","Wieliczka, Poland",DoctorM
"""been""","Jerusalem, Israel",DoctorM
"""been""","Kingston, Ontario, Canada",DoctorM
"""been""","Concord, NH, USA",DoctorM
"""been""","Worcester, MA, USA",DoctorM
"""been""","Barcelona, Spain",DoctorM
"""been""","Two Harbors, MN, USA",DoctorM
"""been""","Monte-Carlo, Monaco",DoctorM
"""been""","Spata, Greece",DoctorM
"""been""","Freeport, Bahamas",DoctorM
"""been""","Grand Haven, MI, USA",DoctorM
"""been""","Baker City, OR, USA",DoctorM
"""been""","Captain Cook, HI, USA",DoctorM
"""been""","Banks, OR, USA",DoctorM
"""been""","Yountville, CA, USA",DoctorM
"""been""","Ravenna, Italy",DoctorM
"""been""","Genoa, Italy",DoctorM
"""been""","Montreal, Quebec, Canada",DoctorM
"""been""","Orlando, FL, USA",DoctorM
"""been""","Monterosso al Mare, Italy",DoctorM
"""been""","Grenoble, France",DoctorM
"""been""","Lyon, France",DoctorM
"""been""","Detroit, MI, USA",DoctorM
"""been""","Zurich, Switzerland",DoctorM
"""been""","Munising, MI, USA",DoctorM
"""been""","Amsterdam, The Netherlands",DoctorM
"""been""","Jackson, WY, USA",DoctorM
"""been""","Bend, OR, USA",DoctorM
"""been""","Dublin, Ireland",DoctorM
"""been""","Lancaster, PA, USA",DoctorM
"""been""","Bloomington, IN, USA",DoctorM
"""been""","Sanremo, Italy",DoctorM
"""been""","Ann Arbor, MI, USA",DoctorM
"""been""","Ithaca, NY, USA",DoctorM
"""been""","Lansing, MI, USA",DoctorM
"""been""","Cleveland, OH, USA",DoctorM
"""been""","Krakow, Poland",DoctorM
"""been""","Grants Pass, OR, USA",DoctorM
"""been""","Decatur, GA, USA",DoctorM
"""been""","Santa Margherita Ligure, Italy",DoctorM
"""been""","Canmore, Alberta, Canada",DoctorM
"""been""","Twin Falls, ID, USA",DoctorM
"""been""","Honaunau, HI, USA",DoctorM
"""been""","Cannon Beach, OR, USA",DoctorM
"""been""","Brooklyn, NY, USA",DoctorM
"""been""","Estes Park, CO, USA",DoctorM
"""been""","Niagara Falls, NY, USA",DoctorM
"""been""","Providence, RI, USA",DoctorM
"""been""","Norton, MA, USA",DoctorM
"""been""","Toronto, Ontario, Canada",DoctorM
"""been""","Lincoln, NE, USA",DoctorM
"""been""","Bora Bora, French Polynesia",DoctorM
"""been""","Varenna, Italy",DoctorM
"""been""","Turin, Italy",DoctorM
"""been""","Albuquerque, NM, USA",DoctorM
"""been""","Terrebonne, OR, USA",DoctorM
"""been""","Innsbruck, Austria",DoctorM
"""been""","Kirkwood, South Africa",DoctorM
"""been""","Faa'a, French Polynesia",DoctorM
"""been""","Stuttgart, Germany",DoctorM
"""been""","Ulm, Germany",DoctorM
"""been""","Duluth, MN, USA",DoctorM
"""been""","Chattanooga, TN, USA",DoctorM
"""been""","Anaheim, CA, USA",DoctorM
"""been""","Vienna, Austria",DoctorM
"""been""","Grand Teton National Park, WY, USA",DoctorM
"""been""","Columbus, OH, USA",DoctorM
"""been""","Austin, TX, USA",DoctorM
"""been""","Tallahassee, FL, USA",DoctorM
"""been""","Melbourne, FL, USA",DoctorM
"""been""","Milan, Italy",DoctorM
"""been""","Decatur, IL, USA",DoctorM
"""been""","Padua, Italy",DoctorM
"""been""","Stevenson, WA, USA",DoctorM
"""been""","Opelika, AL, USA",DoctorM
"""been""","Gatlinburg, TN, USA",DoctorM
"""been""","Volcano, HI, USA",DoctorM
"""been""","Vancouver, British Columbia, Canada",DoctorM
"""been""","Victoria, British Columbia, Canada",DoctorM
"""been""","Heron Island, Australia",DoctorM
"""been""","Tessera, Italy",DoctorM
"""been""","Castellina In Chianti, Italy",DoctorM
"""been""","Orvieto, Italy",DoctorM
"""been""","East Hampton, NY, USA",DoctorM
"""been""","Waikoloa, HI, USA",DoctorM
"""been""","Calistoga, CA, USA",DoctorM
"""been""","Meridian, ID, USA",DoctorM
"""been""","King Salmon, AK, USA",DoctorM
"""been""","Madrid, Spain",DoctorM
"""been""","San Francisco, CA, USA",DoctorM
"""been""","Atlantic City, NJ, USA",DoctorM
"""been""","Burlington, VT, USA",DoctorM
"""been""","Hong Kong, China",DoctorM
"""been""","South San Francisco, CA, USA",DoctorM
"""been""","Spokane, WA, USA",DoctorM
"""been""","Santa Fe, NM, USA",DoctorM
"""been""","Coeur d'Alene, ID, USA",DoctorM
"""been""","Bevagna, Italy",DoctorM
"""been""","Venice, Italy",DoctorM
"""been""","Verona, Italy",DoctorM
"""been""","Ashland, OR, USA",DoctorM
"""been""","Tucson, AZ, USA",DoctorM
"""been""","Volterra, Italy",DoctorM
"""been""","Addo Elephant National Park, South Africa",DoctorM
"""been""","Colorado Springs, CO, USA",DoctorM
"""been""","Rosemont, IL, USA",DoctorM
"""been""","Tainan, Taiwan",DoctorM
"""been""","Red Bluff, CA, USA",DoctorM
"""been""","Laramie, WY, USA",DoctorM
"""been""","Boston, MA, USA",DoctorM
"""been""","Poipu, HI, USA",DoctorM
"""been""","Redding, CA, USA",DoctorM
"""been""","New Orleans, LA, USA",DoctorM
"""been""","Lihue, HI, USA",DoctorM
"""been""","Nampa, ID, USA",DoctorM
"""been""","Lanai City, HI, USA",DoctorM
"""been""","Nagoya, Japan",DoctorM
"""been""","Princeville, HI, USA",DoctorM
"""been""","Waimea, HI, USA",DoctorM
"""been""","Traverse City, MI, USA",DoctorM
"""been""","Grand Island, NE, USA",DoctorM
"""been""","Pigeon Forge, TN, USA",DoctorM
"""been""","Concordia, MO, USA",DoctorM
"""been""","Geneva, Switzerland",DoctorM
"""been""","Koloa, HI, USA",DoctorM
"""been""","Honolulu, HI, USA",DoctorM
"""been""","Kalispell, MT, USA",DoctorM
"""been""","Butte, MT, USA",DoctorM
"""been""","Shanghai, China",DoctorM
"""been""","Positano, Italy",DoctorM
"""been""","Porto Venere, Italy",DoctorM
"""been""","Puako, HI, USA",DoctorM
"""been""","Kent, OH, USA",DoctorM
"""been""","Champaign, IL, USA",DoctorM
"""been""","Williamsburg, VA, USA",DoctorM
"""been""","Fort Lauderdale, FL, USA",DoctorM
"""been""","Pisa, Italy",DoctorM
"""been""","Prague, Czech Republic",DoctorM
"""been""","Hanalei, HI, USA",DoctorM
"""been""","Florence, Italy",DoctorM
"""been""","Kapaa, HI, USA",DoctorM
"""been""","Lucca, Italy",DoctorM
"""been""","Banff, Alberta, Canada",DoctorM
"""been""","Flagstaff, AZ, USA",DoctorM
"""been""","Zihuatanejo, Mexico",DoctorM
"""been""","Carmel, CA, USA",DoctorM
"""been""","Cape Town Central, South Africa",DoctorM
"""been""","Dallas, TX, USA",DoctorM
"""been""","Valencia, Spain",DoctorM
"""been""","Denver, CO, USA",DoctorM
"""been""","Peoria, IL, USA",DoctorM
"""been""","Wisconsin Dells, WI, USA",DoctorM
"""been""","Naples, Italy",DoctorM
"""been""","Pompeii, Italy",DoctorM
"""been""","London, UK",DoctorM
"""been""","Anchorage, AK, USA",DoctorM
"""been""","Monterey, CA, USA",DoctorM
"""been""","Camogli, Italy",DoctorM
"""been""","Sorrento, Italy",DoctorM
"""been""","Rhodes Town, Greece",DoctorM
"""been""","Fano, Italy",DoctorM
"""been""","Capri, Italy",DoctorM
"""been""","New York City, NY, USA",DoctorM
"""been""","Joseph, OR, USA",DoctorM
"""been""","Bloomington, IL, USA",DoctorM
"""been""","Durango, CO, USA",DoctorM
"""been""","Green, OH, USA",DoctorM
"""been""","Murano, Italy",DoctorM
"""been""","Paia, HI, USA",DoctorM
"""been""","Seattle, WA, USA",DoctorM
"""been""","Lahaina, HI, USA",DoctorM
"""been""","San Simeon, CA, USA",DoctorM
"""been""","Oia, Greece",DoctorM
"""been""","Fira, Greece",DoctorM
"""been""","Tremezzina, Italy",DoctorM
"""been""","Kahului, HI, USA",DoctorM
"""been""","Mackinac Island, MI, USA",DoctorM
"""been""","Kihei, HI, USA",DoctorM
"""been""","Walla Walla, WA, USA",DoctorM
"""been""","San Diego, CA, USA",DoctorM
"""been""","Kailua-Kona, HI, USA",DoctorM
"""been""","Hana, HI, USA",DoctorM
"""been""","Cincinnati, OH, USA",DoctorM
"""been""","Rome, Italy",DoctorM
"""been""","Canton, OH, USA",DoctorM
"""been""","Port Elizabeth, South Africa",DoctorM
"""been""","Santa Barbara, CA, USA",DoctorM
"""been""","Dublin, OH, USA",DoctorM
"""been""","Munich, Germany",DoctorM
"""been""","Vaitape, French Polynesia",DoctorM
"""been""","Santa Cruz, CA, USA",DoctorM
"""been""","Sydney, Australia",DoctorM
"""been""","Grand Case, St Martin \u002F St Maarten",DoctorM
"""been""","Burano, Italy",DoctorM
"""been""","West Yellowstone, MT, USA",DoctorM
"""been""","Washington DC, DC, USA",DoctorM
"""been""","Mykonos Town, Greece",DoctorM
"""been""","Brisbane, Australia",DoctorM
"""been""","Addo, South Africa",DoctorM
"""been""","Santa Monica, CA, USA",DoctorM
"""been""","Barberton, OH, USA",DoctorM
"""been""","Santa Rosa, CA, USA",DoctorM
"""been""","Phoenix, AZ, USA",DoctorM
"""been""","Atlanta, GA, USA",DoctorM
"""been""","Portland, ME, USA",DoctorM
"""been""","Napa, CA, USA",DoctorM
"""been""","Hof, Germany",DoctorM
"""been""","Frankfurt, Germany",DoctorM
"""been""","Milwaukee, WI, USA",DoctorM
"""been""","Seoul, South Korea",DoctorM
"""been""","St. Jean, St. Barthelemy",DoctorM
"""been""","Kahuku, HI, USA",DoctorM
"""been""","Bodega Bay, CA, USA",DoctorM
"""been""","Madras, OR, USA",DoctorM
"""been""","Welches, OR, USA",DoctorM
"""been""","Normal, IL, USA",DoctorM
