tag,place,user
"""been""","Amherst, NY, USA",ginadean
"""been""","St. Petersburg, FL, USA",ginadean
"""been""","Charlotte, NC, USA",ginadean
"""been""","Williamsville, NY, USA",ginadean
"""been""","Quebec City, Quebec, Canada",ginadean
"""been""","Montreal, Quebec, Canada",ginadean
"""been""","Arlington, VA, USA",ginadean
"""been""","Celebration, FL, USA",ginadean
"""been""","Paso Robles, CA, USA",ginadean
"""been""","Pittsburgh, PA, USA",ginadean
"""been""","Lewiston, NY, USA",ginadean
"""been""","San Simeon, CA, USA",ginadean
"""been""","Anaheim, CA, USA",ginadean
"""been""","Minneapolis, MN, USA",ginadean
"""been""","Newport Beach, CA, USA",ginadean
"""been""","Grand Cayman, Cayman Islands",ginadean
"""been""","Tonawanda, NY, USA",ginadean
"""been""","Charleston, SC, USA",ginadean
"""been""","Boston, MA, USA",ginadean
"""been""","Slippery Rock, PA, USA",ginadean
"""been""","Pasadena, CA, USA",ginadean
"""been""","Monterey, CA, USA",ginadean
"""been""","Chicago, IL, USA",ginadean
"""been""","Anna Maria, FL, USA",ginadean
"""been""","San Luis Obispo, CA, USA",ginadean
"""been""","Los Angeles, CA, USA",ginadean
"""been""","Grove City, PA, USA",ginadean
"""been""","La Jolla, CA, USA",ginadean
"""been""","Columbus, OH, USA",ginadean
"""been"",""fave""","Tampa, FL, USA",ginadean
"""been""","Niagara Falls, NY, USA",ginadean
"""been""","Siesta Key, FL, USA",ginadean
"""been"",""fave""","Orlando, FL, USA",ginadean
"""been""","Miami, FL, USA",ginadean
"""been""","Alessandria, Italy",ginadean
"""been""","Worcester, MA, USA",ginadean
"""been""","Cambridge, MA, USA",ginadean
"""been""","Paradise Island, Bahamas",ginadean
"""been""","Carmel, CA, USA",ginadean
"""been""","Rome, Italy",ginadean
"""been""","Fort Myers Beach, FL, USA",ginadean
"""been""","Kissimmee, FL, USA",ginadean
"""been""","Buffalo, NY, USA",ginadean
"""been""","Rochester, NY, USA",ginadean
"""been""","Nassau, Bahamas",ginadean
"""been""","Palm Desert, CA, USA",ginadean
"""been""","Palm Springs, CA, USA",ginadean
"""been"",""fave""","Big Sur, CA, USA",ginadean
"""been""","Walt Disney World, FL, USA",ginadean
"""been""","Williamsburg, VA, USA",ginadean
"""been""","Key West, FL, USA",ginadean
"""been""","Toronto, Ontario, Canada",ginadean
"""been""","Lockport, NY, USA",ginadean
"""been""","Alexandria, VA, USA",ginadean
"""been""","Clearwater, FL, USA",ginadean
"""been""","West Hollywood, CA, USA",ginadean
"""been""","New York City, NY, USA",ginadean
"""been""","Las Vegas, NV, USA",ginadean
"""been""","Milan, Italy",ginadean
"""been""","Belize City, Belize",ginadean
"""been""","Ottawa, Ontario, Canada",ginadean
"""been""","Sarasota, FL, USA",ginadean
"""been""","Hamilton, Ontario, Canada",ginadean
"""been""","Washington DC, DC, USA",ginadean
"""been""","Cleveland, OH, USA",ginadean
"""been""","West Palm Beach, FL, USA",ginadean
"""been""","Niagara Falls, Ontario, Canada",ginadean
"""been""","Niagara-on-the-Lake, Ontario, Canada",ginadean
"""been""","Beverly Hills, CA, USA",ginadean
"""been""","San Diego, CA, USA",ginadean
"""been""","Asti, Italy",ginadean
"""been""","Temecula, CA, USA",ginadean
"""been""","Gettysburg, PA, USA",ginadean
"""been""","Seneca Falls, NY, USA",ginadean
"""been""","Charlottesville, VA, USA",ginadean
"""been""","San Francisco, CA, USA",ginadean
