tag,place,user
"""been""","Kielder, UK",Pip-F1
"""been""","Larkspur, CA, USA",Pip-F1
"""been""","Playa Maroma, Mexico",Pip-F1
"""been""","Grand Canyon National Park, AZ, USA",Pip-F1
"""been""","Newcastle upon Tyne, UK",Pip-F1
"""been""","Northallerton, UK",Pip-F1
"""been""","West Drayton, UK",Pip-F1
"""been""","Las Vegas, NV, USA",Pip-F1
"""been""","Death Valley National Park, CA, USA",Pip-F1
"""been""","Puerto Del Carmen, Spain",Pip-F1
"""been""","San Diego, CA, USA",Pip-F1
"""been""","Pismo Beach, CA, USA",Pip-F1
"""been""","Darlington, UK",Pip-F1
"""been""","Hurworth-on-Tees, UK",Pip-F1
"""been""","San Francisco, CA, USA",Pip-F1
"""been""","Graskop, South Africa",Pip-F1
"""been""","Sausalito, CA, USA",Pip-F1
"""been""","Crawley, UK",Pip-F1
"""been""","Paphos, Cyprus",Pip-F1
"""been""","Ulusaba Private Game Reserve, South Africa",Pip-F1
"""been""","Stokesley, UK",Pip-F1
"""been""","Big Sur, CA, USA",Pip-F1
"""been""","Edinburgh, UK",Pip-F1
"""been""","Shrewsbury, UK",Pip-F1
"""been""","Thornaby on Tees, UK",Pip-F1
"""been""","Boulder City, NV, USA",Pip-F1
"""been""","Farley, UK",Pip-F1
"""been""","Pahrump, NV, USA",Pip-F1
"""been""","Santa Monica, CA, USA",Pip-F1
"""been""","Alton, UK",Pip-F1
"""been""","Gateshead, UK",Pip-F1
"""been""","Hazyview, South Africa",Pip-F1
"""been""","Sedgefield, UK",Pip-F1
"""been""","San Simeon, CA, USA",Pip-F1
"""been""","Manchester, UK",Pip-F1
"""been""","Great Ayton, UK",Pip-F1
"""been""","Santa Clarita, CA, USA",Pip-F1
"""been""","Santa Cruz, CA, USA",Pip-F1
"""been""","Bowness-on-Windermere, UK",Pip-F1
"""been""","Malton, UK",Pip-F1
"""been""","Penkridge, UK",Pip-F1
"""been""","Greta Bridge, UK",Pip-F1
"""been""","Stockton-on-Tees, UK",Pip-F1
"""been""","Newton Aycliffe, UK",Pip-F1
"""been""","Middlesbrough, UK",Pip-F1
"""been""","Los Angeles, CA, USA",Pip-F1
"""been""","Yarm, UK",Pip-F1
"""been""","Oakland, CA, USA",Pip-F1
"""been""","Whitby, UK",Pip-F1
"""been""","Yosemite National Park, CA, USA",Pip-F1
"""been""","York, UK",Pip-F1
"""been""","Monterey, CA, USA",Pip-F1
"""been""","Mammoth Lakes, CA, USA",Pip-F1
"""been""","Piercebridge, UK",Pip-F1
"""been""","Peyia, Cyprus",Pip-F1
"""been""","Durham, UK",Pip-F1
"""been""","Moremela, South Africa",Pip-F1
"""been""","Flaxton, UK",Pip-F1
