tag,place,user
"""been""","Nelson, New Zealand",Saska2nian
"""been""","Blenheim, New Zealand",Saska2nian
"""been""","Auckland Central, New Zealand",Saska2nian
"""been""","Dunedin, New Zealand",Saska2nian
"""been""","Corvara in Badia, Italy",Saska2nian
"""been""","Bled, Slovenia",Saska2nian
"""been""","Broadbeach, Australia",Saska2nian
"""been""","Taupo, New Zealand",Saska2nian
"""been""","Wellington, New Zealand",Saska2nian
"""been""","Santa Monica, CA, USA",Saska2nian
"""been""","San Diego, CA, USA",Saska2nian
"""been""","New Plymouth, New Zealand",Saska2nian
"""been""","Queenstown, New Zealand",Saska2nian
"""been""","Rotorua, New Zealand",Saska2nian
"""been""","Rapaura, New Zealand",Saska2nian
"""been""","St. Petersburg, Russia",Saska2nian
"""been""","Mapua, New Zealand",Saska2nian
"""been""","Havelock North, New Zealand",Saska2nian
"""been""","Badia, Italy",Saska2nian
"""been""","Postojna, Slovenia",Saska2nian
"""been""","National Park Village, New Zealand",Saska2nian
"""been""","Prague, Czech Republic",Saska2nian
"""been""","Paeroa, New Zealand",Saska2nian
