tag,place,user
"""been""","Paris, France",davidlO6544UE
"""been""","Los Angeles, CA, USA",davidlO6544UE
"""been""","Barcelona, Spain",davidlO6544UE
"""been""","Santa Monica, CA, USA",davidlO6544UE
"""been""","Seoul, South Korea",davidlO6544UE
"""been""","San Francisco, CA, USA",davidlO6544UE
"""been""","Jeju, South Korea",davidlO6544UE
"""been""","Taipei, Taiwan",davidlO6544UE
"""been""","Langkawi, Malaysia",davidlO6544UE
"""been""","Hong Kong, China",davidlO6544UE
"""been""","Rome, Italy",davidlO6544UE
