tag,place,user
"""been""","Laguna Beach, CA, USA",SoCalGal100
"""been""","Rotterdam, The Netherlands",SoCalGal100
"""been""","Baltimore, MD, USA",SoCalGal100
"""been""","The Hague, The Netherlands",SoCalGal100
"""been""","Capri, Italy",SoCalGal100
"""want""","Versailles, France",SoCalGal100
"""been""","Zurich, Switzerland",SoCalGal100
"""want""","Pompeii, Italy",SoCalGal100
"""been""","Paris, France",SoCalGal100
"""been""","Naples, Italy",SoCalGal100
"""been""","London, UK",SoCalGal100
"""been""","Richmond, VA, USA",SoCalGal100
"""been""","Amsterdam, The Netherlands",SoCalGal100
"""been""","Tijuana, Mexico",SoCalGal100
"""been""","Fishers Island, NY, USA",SoCalGal100
"""been""","Wichita, KS, USA",SoCalGal100
"""been""","Homer, AK, USA",SoCalGal100
"""been""","Nassau, Bahamas",SoCalGal100
"""been""","Santa Barbara, CA, USA",SoCalGal100
"""been""","Salzburg, Austria",SoCalGal100
"""been""","Reims, France",SoCalGal100
"""been""","Lexington, VA, USA",SoCalGal100
"""been""","Mystic, CT, USA",SoCalGal100
"""been""","Florence, Italy",SoCalGal100
"""been""","Palmer, AK, USA",SoCalGal100
"""been""","Innsbruck, Austria",SoCalGal100
"""been""","Anchorage, AK, USA",SoCalGal100
"""been""","Lucerne, Switzerland",SoCalGal100
"""been""","Cologne, Germany",SoCalGal100
"""been""","Acapulco, Mexico",SoCalGal100
"""been""","New York City, NY, USA",SoCalGal100
"""want""","Canberra, Australia",SoCalGal100
"""been""","Mazatlan, Mexico",SoCalGal100
"""been""","Clearwater, FL, USA",SoCalGal100
"""been""","Santa Monica, CA, USA",SoCalGal100
"""been""","Puerto Vallarta, Mexico",SoCalGal100
"""been""","Pittsburgh, PA, USA",SoCalGal100
"""been""","Cocoa Beach, FL, USA",SoCalGal100
"""been""","Beckley, WV, USA",SoCalGal100
"""been""","Seattle, WA, USA",SoCalGal100
"""been""","Atlantic City, NJ, USA",SoCalGal100
"""been""","Skagway, AK, USA",SoCalGal100
"""been""","Phoenix, AZ, USA",SoCalGal100
"""been""","Grand Canyon National Park, AZ, USA",SoCalGal100
"""been""","White Sulphur Springs, WV, USA",SoCalGal100
"""been""","Berlin, Germany",SoCalGal100
"""been""","Glacier Bay National Park and Preserve, AK, USA",SoCalGal100
"""been""","Ketchikan, AK, USA",SoCalGal100
"""been""","Palm Springs, CA, USA",SoCalGal100
"""been""","Kailua-Kona, HI, USA",SoCalGal100
"""been""","San Diego, CA, USA",SoCalGal100
"""been""","Kihei, HI, USA",SoCalGal100
"""been""","Seward, AK, USA",SoCalGal100
"""been""","Lahaina, HI, USA",SoCalGal100
"""been"",""fave""","Heidelberg, Germany",SoCalGal100
"""been""","Carmel, CA, USA",SoCalGal100
"""been""","Kissimmee, FL, USA",SoCalGal100
"""been""","Newport, OR, USA",SoCalGal100
"""been""","Charleston, WV, USA",SoCalGal100
"""been""","Puerto Rico, Caribbean",SoCalGal100
"""been""","Denver, CO, USA",SoCalGal100
"""been""","Whittier, CA, USA",SoCalGal100
"""been""","Dallas, TX, USA",SoCalGal100
"""been""","Poipu, HI, USA",SoCalGal100
"""been""","Mount Vernon, VA, USA",SoCalGal100
"""been""","La Jolla, CA, USA",SoCalGal100
"""been""","Boston, MA, USA",SoCalGal100
"""been""","Brussels, Belgium",SoCalGal100
"""been""","Orlando, FL, USA",SoCalGal100
"""want""","Stockholm, Sweden",SoCalGal100
"""want""","Hjorring, Denmark",SoCalGal100
"""been""","Monterey, CA, USA",SoCalGal100
"""want""","Mont-Saint-Michel, France",SoCalGal100
"""been""","Hilo, HI, USA",SoCalGal100
"""been""","Honolulu, HI, USA",SoCalGal100
"""been""","Lewisburg, WV, USA",SoCalGal100
"""been""","Rome, Italy",SoCalGal100
"""been""","Lihue, HI, USA",SoCalGal100
"""been"",""fave""","Interlaken, Switzerland",SoCalGal100
"""been""","Hoek van Holland, The Netherlands",SoCalGal100
"""been""","Bend, OR, USA",SoCalGal100
"""been""","Munich, Germany",SoCalGal100
"""been""","La Verne, CA, USA",SoCalGal100
"""been""","Talkeetna, AK, USA",SoCalGal100
"""been""","Cambria, CA, USA",SoCalGal100
"""been""","Arlington, VA, USA",SoCalGal100
"""been""","Newport, RI, USA",SoCalGal100
"""want""","Glasgow, UK",SoCalGal100
"""been""","Luxembourg City, Luxembourg",SoCalGal100
"""been""","Lichtenstein, Germany",SoCalGal100
"""been""","Flagstaff, AZ, USA",SoCalGal100
"""been""","Cabo San Lucas, Mexico",SoCalGal100
"""been""","Flat Top, WV, USA",SoCalGal100
"""been""","Bruges, Belgium",SoCalGal100
"""been""","Vancouver, British Columbia, Canada",SoCalGal100
"""been""","Vancouver Island, British Columbia, Canada",SoCalGal100
"""been""","Minneapolis, MN, USA",SoCalGal100
"""been""","Daytona Beach, FL, USA",SoCalGal100
"""want""","Queenstown, New Zealand",SoCalGal100
"""been""","Anaheim, CA, USA",SoCalGal100
"""been""","Wilmington, DE, USA",SoCalGal100
"""been""","Wailea, HI, USA",SoCalGal100
"""been""","Sitka, AK, USA",SoCalGal100
"""want""","Lille, France",SoCalGal100
"""been""","Houston, TX, USA",SoCalGal100
"""been""","Kansas City, KS, USA",SoCalGal100
"""been""","Frankfurt, Germany",SoCalGal100
"""want""","Edinburgh, UK",SoCalGal100
"""been""","Waikoloa, HI, USA",SoCalGal100
"""been""","Wasilla, AK, USA",SoCalGal100
"""been""","Whistler, British Columbia, Canada",SoCalGal100
"""been""","Victoria, British Columbia, Canada",SoCalGal100
"""been""","Kansas City, MO, USA",SoCalGal100
"""been""","Reno, NV, USA",SoCalGal100
"""been""","Puerto Penasco, Mexico",SoCalGal100
"""been""","St Martin \u002F St Maarten, Caribbean",SoCalGal100
"""been""","Naples, FL, USA",SoCalGal100
"""been""","San Francisco, CA, USA",SoCalGal100
"""been""","Salem, MA, USA",SoCalGal100
"""been""","Napa, CA, USA",SoCalGal100
"""been""","Sedona, AZ, USA",SoCalGal100
"""been""","San Antonio, TX, USA",SoCalGal100
"""been""","Long Beach, CA, USA",SoCalGal100
"""been""","Scottsdale, AZ, USA",SoCalGal100
"""been""","Vienna, Austria",SoCalGal100
"""been""","Philadelphia, PA, USA",SoCalGal100
"""want""","Copenhagen, Denmark",SoCalGal100
"""been""","Tucson, AZ, USA",SoCalGal100
"""want""","Sydney, Australia",SoCalGal100
"""been""","Las Vegas, NV, USA",SoCalGal100
"""been""","Los Angeles, CA, USA",SoCalGal100
"""been""","Tampa, FL, USA",SoCalGal100
"""been""","Bordeaux, France",SoCalGal100
"""been""","Sonoma, CA, USA",SoCalGal100
"""been""","Miami Beach, FL, USA",SoCalGal100
"""been""","Providence, RI, USA",SoCalGal100
"""been""","Portland, OR, USA",SoCalGal100
"""been""","Miami, FL, USA",SoCalGal100
"""been""","Washington DC, DC, USA",SoCalGal100
"""been""","Chicago, IL, USA",SoCalGal100
"""been""","Madrid, Spain",SoCalGal100
"""been""","Venice, Italy",SoCalGal100
"""been""","Mammoth Lakes, CA, USA",SoCalGal100
"""been""","Ensenada, Mexico",SoCalGal100
"""been""","St. Thomas, U.S. Virgin Islands",SoCalGal100
"""been""","Shaver Lake, CA, USA",SoCalGal100
"""been""","Spokane, WA, USA",SoCalGal100
"""been""","St. John, U.S. Virgin Islands",SoCalGal100
