tag,place,user
"""been""","Gainesville, FL, USA",nbuerkett1
"""been""","Bushnell, FL, USA",nbuerkett1
"""been""","Seward, AK, USA",nbuerkett1
"""been""","Moose Pass, AK, USA",nbuerkett1
"""been""","Beverly Hills, CA, USA",nbuerkett1
"""been""","Staunton, IL, USA",nbuerkett1
"""been""","Tampa, FL, USA",nbuerkett1
"""been""","Orlando, FL, USA",nbuerkett1
"""been""","Rome, Italy",nbuerkett1
"""been""","St. Pete Beach, FL, USA",nbuerkett1
"""been""","Puerto Vallarta, Mexico",nbuerkett1
"""been""","St. Petersburg, FL, USA",nbuerkett1
"""been""","Anchorage, AK, USA",nbuerkett1
"""been""","Bronx, NY, USA",nbuerkett1
"""been""","Barcelona, Spain",nbuerkett1
"""been""","Los Angeles, CA, USA",nbuerkett1
"""been""","Vatican City, Vatican City",nbuerkett1
"""been""","San Francisco, CA, USA",nbuerkett1
"""been""","Pleasant View, TN, USA",nbuerkett1
"""been""","Irvine, CA, USA",nbuerkett1
"""been""","Whittier, AK, USA",nbuerkett1
"""been""","Newport Beach, CA, USA",nbuerkett1
"""been""","Clearwater, FL, USA",nbuerkett1
