tag,place,user
"""been""","Koloa, HI, USA",dianeb454
"""been""","New Orleans, LA, USA",dianeb454
"""been""","Chicago, IL, USA",dianeb454
"""been""","Puako, HI, USA",dianeb454
"""been""","Los Angeles, CA, USA",dianeb454
"""been""","La Jolla, CA, USA",dianeb454
"""been""","Aldridge, UK",dianeb454
"""been""","Akumal, Mexico",dianeb454
"""been""","Paris, France",dianeb454
"""been""","Leicester, UK",dianeb454
"""been""","London, UK",dianeb454
"""been""","Messini, Greece",dianeb454
"""been""","Burbank, CA, USA",dianeb454
"""been""","Leamington Spa, UK",dianeb454
"""been""","Lahaina, HI, USA",dianeb454
"""been""","Longsheng County, China",dianeb454
"""been""","Analipsi, Greece",dianeb454
"""been""","Playa del Carmen, Mexico",dianeb454
"""been""","San Diego, CA, USA",dianeb454
"""been""","The Royal Town of Sutton Coldfield, UK",dianeb454
"""been""","Vacherie, LA, USA",dianeb454
"""been""","Xi'an, China",dianeb454
"""been""","Santa Monica, CA, USA",dianeb454
"""been""","Poipu, HI, USA",dianeb454
"""been""","Kauai, HI, USA",dianeb454
"""been""","Edinburgh, UK",dianeb454
"""been""","Birmingham, UK",dianeb454
