tag,place,user
"""been""","Coronado, CA, USA",cat15
"""been""","Hobart, Australia",cat15
"""been""","Ottawa, Ontario, Canada",cat15
"""been""","Blue Mountains, Ontario, Canada",cat15
"""been""","Wildwood Crest, NJ, USA",cat15
"""been""","Playa Paraiso, Mexico",cat15
"""been""","Isle of Palms, SC, USA",cat15
"""been""","Volcano, HI, USA",cat15
"""been""","Mont Tremblant, Quebec, Canada",cat15
"""been""","Costa Calma, Spain",cat15
"""been""","Las Vegas, NV, USA",cat15
"""been""","Wildwood, NJ, USA",cat15
"""been""","Atlantic City, NJ, USA",cat15
"""want""","Los Angeles, CA, USA",cat15
"""been""","Tampa, FL, USA",cat15
"""been""","Oakland, CA, USA",cat15
"""been""","Miami Beach, FL, USA",cat15
"""been""","Miami, FL, USA",cat15
"""been""","Waterdown, Ontario, Canada",cat15
"""been""","Chicago, IL, USA",cat15
"""been""","Venice, Italy",cat15
"""been""","Tofino, British Columbia, Canada",cat15
"""been""","Anaheim, CA, USA",cat15
"""been""","Seaside Heights, NJ, USA",cat15
"""been""","Vancouver, British Columbia, Canada",cat15
"""been""","Charleston, SC, USA",cat15
"""been""","Buffalo, NY, USA",cat15
"""been""","Phoenix, AZ, USA",cat15
"""been""","Kardamena, Greece",cat15
"""been""","Kapaa, HI, USA",cat15
"""been""","Santa Monica, CA, USA",cat15
"""been""","Clearwater, FL, USA",cat15
"""been""","Kusadasi, Turkey",cat15
"""been""","Fairport, NY, USA",cat15
"""been""","Niagara Falls, NY, USA",cat15
"""been""","Victoria, British Columbia, Canada",cat15
"""been""","Long Beach, CA, USA",cat15
"""been""","Lake Placid, NY, USA",cat15
"""been""","Whistler, British Columbia, Canada",cat15
"""been""","Huntersville, NC, USA",cat15
"""been""","Honolulu, HI, USA",cat15
"""been""","Hilo, HI, USA",cat15
"""been""","Juneau, AK, USA",cat15
"""been""","Santa Barbara, CA, USA",cat15
"""been""","Hyannis, MA, USA",cat15
"""been""","Kelowna, British Columbia, Canada",cat15
"""been""","Santa Cruz, CA, USA",cat15
"""been""","Asheville, NC, USA",cat15
"""been""","Lima, Peru",cat15
"""been""","Boston, MA, USA",cat15
"""been""","Poipu, HI, USA",cat15
"""been""","Beverly Hills, CA, USA",cat15
"""been""","Lanai City, HI, USA",cat15
"""been""","Williamsville, NY, USA",cat15
"""been""","Cusco, Peru",cat15
"""been""","Ocho Rios, Jamaica",cat15
"""been""","Cabo San Lucas, Mexico",cat15
"""been""","Oia, Greece",cat15
"""been""","San Diego, CA, USA",cat15
"""been""","Boca Raton, FL, USA",cat15
"""been""","Kailua-Kona, HI, USA",cat15
"""been""","El Segundo, CA, USA",cat15
"""been""","Lahaina, HI, USA",cat15
"""been""","Kihei, HI, USA",cat15
"""been""","Seattle, WA, USA",cat15
"""been""","Williamsburg, VA, USA",cat15
"""been""","Taipei, Taiwan",cat15
"""been""","Cape May, NJ, USA",cat15
"""been""","Capri, Italy",cat15
"""been""","Keflavik, Iceland",cat15
"""been""","Naples, Italy",cat15
"""been""","Tayport, UK",cat15
"""been""","Amsterdam, The Netherlands",cat15
"""been""","San Juan, Puerto Rico",cat15
"""been""","Sorrento, Italy",cat15
"""been""","Dubrovnik, Croatia",cat15
"""been""","Fort Myers Beach, FL, USA",cat15
"""been""","Puerto Vallarta, Mexico",cat15
"""been""","Fort Myers, FL, USA",cat15
"""been""","Akumal, Mexico",cat15
"""been""","Niagara Falls, Ontario, Canada",cat15
"""been""","Niagara-on-the-Lake, Ontario, Canada",cat15
"""been""","Kapalua, HI, USA",cat15
"""been""","Denver, CO, USA",cat15
"""been""","Detroit, MI, USA",cat15
"""been""","New York City, NY, USA",cat15
"""been""","Paradise Island, Bahamas",cat15
"""been""","Brussels, Belgium",cat15
"""been""","Nassau, Bahamas",cat15
"""been""","South Lake Tahoe, CA, USA",cat15
"""been""","Cape Canaveral, FL, USA",cat15
"""been""","Cleveland, OH, USA",cat15
"""been""","Orlando, FL, USA",cat15
"""been"",""want""","Rome, Italy",cat15
"""been""","Monterey, CA, USA",cat15
"""been""","Williams, AZ, USA",cat15
"""been""","Reykjavik, Iceland",cat15
"""been""","Sydney, Australia",cat15
"""been""","West Hollywood, CA, USA",cat15
"""been""","Kailua, HI, USA",cat15
"""been""","Scottsdale, AZ, USA",cat15
"""been""","Sedona, AZ, USA",cat15
"""been""","San Jose, Costa Rica",cat15
"""been""","Atlanta, GA, USA",cat15
"""been""","Naples, FL, USA",cat15
"""been""","Burlington, Ontario, Canada",cat15
"""been""","Montreal, Quebec, Canada",cat15
"""been""","Santiago, Chile",cat15
"""been""","Wytheville, VA, USA",cat15
"""been""","Quebec City, Quebec, Canada",cat15
"""been""","Baltimore, MD, USA",cat15
"""been""","Valparaiso, Chile",cat15
"""been""","Pittsburgh, PA, USA",cat15
"""been""","Reno, NV, USA",cat15
"""been""","Rochester, NY, USA",cat15
"""been""","Ushuaia, Argentina",cat15
"""been""","Fort Lauderdale, FL, USA",cat15
"""been""","Freeport, Bahamas",cat15
"""been""","Guelph, Ontario, Canada",cat15
"""been""","Cambridge, MA, USA",cat15
"""been""","Ensenada, Mexico",cat15
"""been""","Pompano Beach, FL, USA",cat15
"""been""","Halifax, Nova Scotia, Canada",cat15
"""been""","Delray Beach, FL, USA",cat15
"""been""","Wellington, New Zealand",cat15
"""been""","Tauranga, New Zealand",cat15
"""been""","Wailea, HI, USA",cat15
"""been""","Brooklyn, NY, USA",cat15
"""been"",""want""","Papeete, French Polynesia",cat15
"""been""","Newark, NJ, USA",cat15
