tag,place,user
"""been""","Chicago, IL, USA",MaryAnello15
"""been"",""fave""","Los Angeles, CA, USA",MaryAnello15
"""been""","Niagara Falls, NY, USA",MaryAnello15
"""been""","Port Douglas, Australia",MaryAnello15
"""been""","Salt Lake City, UT, USA",MaryAnello15
"""been""","Orlando, FL, USA",MaryAnello15
"""want""","Barcelona, Spain",MaryAnello15
"""been""","Memphis, TN, USA",MaryAnello15
"""been""","Kissimmee, FL, USA",MaryAnello15
"""been""","Collingwood, Ontario, Canada",MaryAnello15
"""want""","Madrid, Spain",MaryAnello15
"""been""","Beverly Hills, CA, USA",MaryAnello15
"""been""","Nassau, Bahamas",MaryAnello15
"""been""","Acapulco, Mexico",MaryAnello15
"""been""","Paradise Island, Bahamas",MaryAnello15
"""been"",""want""","Buffalo, NY, USA",MaryAnello15
"""been""","Tucson, AZ, USA",MaryAnello15
"""been""","Salamanca, NY, USA",MaryAnello15
"""been""","Toronto, Ontario, Canada",MaryAnello15
"""been""","Hershey, PA, USA",MaryAnello15
"""been""","Philadelphia, PA, USA",MaryAnello15
"""been""","Washington DC, DC, USA",MaryAnello15
"""been""","Montreal, Quebec, Canada",MaryAnello15
"""been""","Puerto Plata, Dominican Republic",MaryAnello15
"""been""","Myrtle Beach, SC, USA",MaryAnello15
"""been""","Puerto La Cruz, Venezuela",MaryAnello15
"""been"",""fave""","Sydney, Australia",MaryAnello15
"""been""","Caracas, Venezuela",MaryAnello15
"""been""","Havana, Cuba",MaryAnello15
"""been""","Punta Cana, Dominican Republic",MaryAnello15
"""been""","Varadero, Cuba",MaryAnello15
"""been""","Cairns, Australia",MaryAnello15
"""been""","Palm - Eagle Beach, Aruba",MaryAnello15
"""been""","Santa Monica, CA, USA",MaryAnello15
"""want""","Cabo San Lucas, Mexico",MaryAnello15
"""been""","Rome, Italy",MaryAnello15
"""want""","Venice, Italy",MaryAnello15
"""been""","Cleveland, OH, USA",MaryAnello15
"""been""","Niagara Falls, Ontario, Canada",MaryAnello15
"""been""","Niagara-on-the-Lake, Ontario, Canada",MaryAnello15
"""been""","New York City, NY, USA",MaryAnello15
"""been"",""want"",""fave""","Las Vegas, NV, USA",MaryAnello15
"""been"",""want"",""fave""","Atlantic City, NJ, USA",MaryAnello15
"""want""","Honolulu, HI, USA",MaryAnello15
