tag,place,user
"""been""","Puerto Vallarta, Mexico",ginat4134
"""been""","Monterey, CA, USA",ginat4134
"""been""","Oakland, CA, USA",ginat4134
"""been""","Chicago, IL, USA",ginat4134
"""been""","Seven Mile Beach, Cayman Islands",ginat4134
"""been""","Castroville, CA, USA",ginat4134
"""been""","Paris, France",ginat4134
"""been""","Santa Monica, CA, USA",ginat4134
"""been""","Cancun, Mexico",ginat4134
"""been""","Overland Park, KS, USA",ginat4134
"""been""","Bucerias, Mexico",ginat4134
"""been""","Nuevo Vallarta, Mexico",ginat4134
"""been""","Carter Lake, IA, USA",ginat4134
"""been""","Big Sur, CA, USA",ginat4134
"""been""","Lincoln, NE, USA",ginat4134
"""been""","Minneapolis, MN, USA",ginat4134
"""been""","Las Vegas, NV, USA",ginat4134
"""been""","Carmel, CA, USA",ginat4134
"""been""","York, NE, USA",ginat4134
"""been""","Los Angeles, CA, USA",ginat4134
"""been""","Malibu, CA, USA",ginat4134
"""been""","Johnston, IA, USA",ginat4134
"""been""","Playa del Carmen, Mexico",ginat4134
"""been""","Rome, Italy",ginat4134
"""been""","Soledad, CA, USA",ginat4134
"""been""","West Bay, Cayman Islands",ginat4134
"""been""","Camana Bay, Cayman Islands",ginat4134
