tag,place,user
"""been""","Ithaca, NY, USA",QBzzz
"""been""","Newport -Trefdraeth, UK",QBzzz
"""been""","St. John, U.S. Virgin Islands",QBzzz
"""been""","Wailea, HI, USA",QBzzz
"""been""","Plymouth, MA, USA",QBzzz
"""been""","Bardon Mill, UK",QBzzz
"""been""","Hopkins, Belize",QBzzz
"""been""","Saranac Lake, NY, USA",QBzzz
"""been""","Volcano, HI, USA",QBzzz
"""been""","Kenmare, Ireland",QBzzz
"""been""","Galway, Ireland",QBzzz
"""been""","Kauai, HI, USA",QBzzz
"""been""","Dingle, Ireland",QBzzz
"""been""","St. Dogmaels, UK",QBzzz
"""been""","Island of Hawaii, HI, USA",QBzzz
"""been""","Olga, WA, USA",QBzzz
"""been""","Cruz Bay, U.S. Virgin Islands",QBzzz
"""been""","Pahoa, HI, USA",QBzzz
"""been""","Llanberis, UK",QBzzz
"""been""","Papaikou, HI, USA",QBzzz
"""been""","Dublin, Ireland",QBzzz
"""been""","Hawaii Volcanoes National Park, HI, USA",QBzzz
"""been""","Syracuse, Italy",QBzzz
"""been""","Haleakala National Park, HI, USA",QBzzz
"""been""","Waitomo Caves, New Zealand",QBzzz
"""been""","Lanercost, UK",QBzzz
"""been""","Portstewart, UK",QBzzz
"""been""","Moylegrove, UK",QBzzz
"""been""","Maui, HI, USA",QBzzz
"""been""","Cefalu, Italy",QBzzz
"""been""","Malibu, CA, USA",QBzzz
"""been""","Calatafimi-Segesta, Italy",QBzzz
"""been""","Piazza Armerina, Italy",QBzzz
"""been""","Kihei, HI, USA",QBzzz
"""been""","Kula, HI, USA",QBzzz
"""been""","Sicily, Italy",QBzzz
"""been""","Waihee, HI, USA",QBzzz
"""been""","Paia, HI, USA",QBzzz
"""been""","Conwy, UK",QBzzz
"""been""","Wailuku, HI, USA",QBzzz
"""been""","Kealakekua, HI, USA",QBzzz
"""been""","Keauhou, HI, USA",QBzzz
"""been""","Trapani, Italy",QBzzz
"""been""","Goodwick, UK",QBzzz
"""been""","Newcastle upon Tyne, UK",QBzzz
"""been""","Ballycastle, UK",QBzzz
"""been""","Hexham, UK",QBzzz
"""been""","Crickhowell, UK",QBzzz
"""been""","Naalehu, HI, USA",QBzzz
"""been""","Kailua-Kona, HI, USA",QBzzz
"""been""","Hana, HI, USA",QBzzz
"""been""","Caernarfon, UK",QBzzz
"""been""","Whitley Bay, UK",QBzzz
"""been""","Lake Placid, NY, USA",QBzzz
"""been""","Winston Salem, NC, USA",QBzzz
"""been""","Carlisle, UK",QBzzz
"""been""","Oak Island, NC, USA",QBzzz
"""been""","Waimea, HI, USA",QBzzz
"""been""","Honaunau, HI, USA",QBzzz
"""been""","Boston, MA, USA",QBzzz
"""been""","Brookline, MA, USA",QBzzz
"""been""","Princeville, HI, USA",QBzzz
"""been""","Waimea, HI, USA",QBzzz
"""been""","Bushmills, UK",QBzzz
"""been""","Cardiff, UK",QBzzz
"""been""","Brampton, UK",QBzzz
"""been""","Auckland Central, New Zealand",QBzzz
"""been""","Hilo, HI, USA",QBzzz
"""been""","Indian Lake, NY, USA",QBzzz
"""been""","Holualoa, HI, USA",QBzzz
"""been""","Agrigento, Italy",QBzzz
"""been""","Kilauea, HI, USA",QBzzz
"""been""","Portmagee, Ireland",QBzzz
"""been""","Tutukaka, New Zealand",QBzzz
"""been""","St. Davids, UK",QBzzz
"""been""","San Leone, Italy",QBzzz
"""been""","Porthmadog, UK",QBzzz
"""been""","Los Angeles, CA, USA",QBzzz
"""been""","Southport, NC, USA",QBzzz
"""been""","Cinisi, Italy",QBzzz
"""been""","Hanalei, HI, USA",QBzzz
"""been""","Akumal, Mexico",QBzzz
"""been""","London, UK",QBzzz
"""been""","Torroella de Montgri, Spain",QBzzz
"""been""","Wellington, New Zealand",QBzzz
"""been""","Bainbridge Island, WA, USA",QBzzz
