tag,place,user
"""want""","Sao Paulo, Brazil",janh56
"""been""","Beverly Hills, CA, USA",janh56
"""been""","San Sebastian - Donostia, Spain",janh56
"""been""","Frankfurt, Germany",janh56
"""been""","Wellington, New Zealand",janh56
"""been""","Atlanta, GA, USA",janh56
"""want""","Jerusalem, Israel",janh56
"""want""","Tel Aviv, Israel",janh56
"""been""","Chester, CA, USA",janh56
"""been""","Memphis, TN, USA",janh56
"""been""","Temecula, CA, USA",janh56
"""been""","Santa Barbara, CA, USA",janh56
"""been""","Auckland Central, New Zealand",janh56
"""been""","Wailea, HI, USA",janh56
"""want""","Palma de Mallorca, Spain",janh56
"""want""","Cannes, France",janh56
"""been""","Athens, Greece",janh56
"""been""","Kalamaki, Greece",janh56
"""been""","Bellevue, WA, USA",janh56
"""been""","Santa Cruz, CA, USA",janh56
"""want""","Rio de Janeiro, Brazil",janh56
"""been""","Missoula, MT, USA",janh56
"""want""","Marrakech, Morocco",janh56
"""been""","West Yellowstone, MT, USA",janh56
"""want""","Melbourne, Australia",janh56
"""been""","Ventura, CA, USA",janh56
"""been""","El Paso, TX, USA",janh56
"""want""","Agadir, Morocco",janh56
"""want""","Istanbul, Turkey",janh56
"""been""","Perth, Australia",janh56
"""been""","Tonopah, NV, USA",janh56
"""been""","Little Rock, AR, USA",janh56
"""been""","San Jose, Costa Rica",janh56
"""want""","Casablanca, Morocco",janh56
"""been""","Kapolei, HI, USA",janh56
"""been""","Independence, CA, USA",janh56
"""been""","Kailua, HI, USA",janh56
"""been""","Santa Rosa, CA, USA",janh56
"""been""","Puerto Rico, Spain",janh56
"""been""","Cocoa Beach, FL, USA",janh56
"""been""","Bishop, CA, USA",janh56
"""been""","Santa Monica, CA, USA",janh56
"""been""","Clearwater, FL, USA",janh56
"""want""","Bilbao, Spain",janh56
"""been""","Niagara Falls, Ontario, Canada",janh56
"""been""","Seattle, WA, USA",janh56
"""been""","Yellowstone National Park, WY, USA",janh56
"""want""","Malaga, Spain",janh56
"""been""","Lahaina, HI, USA",janh56
"""been""","Denver, CO, USA",janh56
"""been""","New York City, NY, USA",janh56
"""been""","San Jose, CA, USA",janh56
"""been""","Charlottesville, VA, USA",janh56
"""want""","Torremolinos, Spain",janh56
"""been""","Leavenworth, WA, USA",janh56
"""been""","Fort Myers Beach, FL, USA",janh56
"""been""","Carmel, CA, USA",janh56
"""want""","Seville, Spain",janh56
"""been""","Cape Canaveral, FL, USA",janh56
"""been""","San Luis Obispo, CA, USA",janh56
"""been""","St. George, UT, USA",janh56
"""been""","Munich, Germany",janh56
"""been""","Naples, Italy",janh56
"""been""","Boston, MA, USA",janh56
"""been""","London, UK",janh56
"""been""","New Orleans, LA, USA",janh56
"""been""","Kihei, HI, USA",janh56
"""been""","Cayucos, CA, USA",janh56
"""been""","Kailua-Kona, HI, USA",janh56
"""been""","Williamsburg, VA, USA",janh56
"""been""","Berkeley, CA, USA",janh56
"""been""","San Diego, CA, USA",janh56
"""been""","Durango, CO, USA",janh56
"""want""","Rome, Italy",janh56
"""been""","Branson, MO, USA",janh56
"""been""","Ixtapa, Mexico",janh56
"""been""","Newark, NJ, USA",janh56
"""want""","Armutalan, Turkey",janh56
"""been""","Florence, Italy",janh56
"""been""","Madison, WI, USA",janh56
"""been""","Newport, RI, USA",janh56
"""been""","Pigeon Forge, TN, USA",janh56
"""been""","Pisa, Italy",janh56
"""want""","Phnom Penh, Cambodia",janh56
"""been""","Honolulu, HI, USA",janh56
"""been""","Houston, TX, USA",janh56
"""been""","Wawona, CA, USA",janh56
"""been""","Colorado Springs, CO, USA",janh56
"""want""","Capri, Italy",janh56
"""been""","Anaheim, CA, USA",janh56
"""been""","Bakersfield, CA, USA",janh56
"""been""","Dana Point, CA, USA",janh56
"""been""","Guayaquil, Ecuador",janh56
"""want""","Valencia, Spain",janh56
"""been""","Waikoloa, HI, USA",janh56
"""been""","Sitka, AK, USA",janh56
"""been""","Moab, UT, USA",janh56
"""been""","Rochester, NY, USA",janh56
"""been""","Gatlinburg, TN, USA",janh56
"""been""","Cape Town Central, South Africa",janh56
"""been""","Flagstaff, AZ, USA",janh56
"""been""","Tamarindo, Costa Rica",janh56
"""been""","Charleston, SC, USA",janh56
"""been""","Davis, CA, USA",janh56
"""been""","West Hollywood, CA, USA",janh56
"""been""","Winnipeg, Manitoba, Canada",janh56
"""been""","Fort Lauderdale, FL, USA",janh56
