tag,place,user
"""been""","Ambleside, UK",billyboy302
"""been""","Torrevieja, Spain",billyboy302
"""been""","Los Angeles, CA, USA",billyboy302
"""been"",""fave""","Miami, FL, USA",billyboy302
"""been""","Puerto Juarez, Mexico",billyboy302
"""been""","Ciudad Jardin, Spain",billyboy302
"""been""","Stratford-upon-Avon, UK",billyboy302
"""been""","Miami Beach, FL, USA",billyboy302
"""been""","Santa Ponsa, Spain",billyboy302
"""been""","Crosby on Eden, UK",billyboy302
"""been""","Brighton, UK",billyboy302
"""been""","Abersoch, UK",billyboy302
"""been"",""fave""","Cancun, Mexico",billyboy302
"""been""","Chichen Itza, Mexico",billyboy302
"""been""","Playa de Fanabe, Spain",billyboy302
"""been""","Ormskirk, UK",billyboy302
"""been""","Grasmere, UK",billyboy302
"""been""","Perissa, Greece",billyboy302
"""been""","Halifax, UK",billyboy302
"""been""","Barcelona, Spain",billyboy302
"""been""","Bowness-on-Windermere, UK",billyboy302
"""been""","Santorini, Greece",billyboy302
"""been""","Playa d'en Bossa, Spain",billyboy302
"""been""","Blackburn, UK",billyboy302
"""been""","Amsterdam, The Netherlands",billyboy302
"""been""","Paphos, Cyprus",billyboy302
"""been""","Cocoa Beach, FL, USA",billyboy302
"""been""","London, UK",billyboy302
"""been""","Liverpool, UK",billyboy302
"""been""","Windermere, UK",billyboy302
"""been"",""fave""","Paris, France",billyboy302
"""been""","Blackpool, UK",billyboy302
"""been""","Santa Cruz, CA, USA",billyboy302
"""been""","Hebden Bridge, UK",billyboy302
"""been""","Puerto Plata, Dominican Republic",billyboy302
"""been""","Santa Barbara, CA, USA",billyboy302
"""been""","San Diego, CA, USA",billyboy302
"""been""","Dominican Republic, Caribbean",billyboy302
"""been""","Sharm El Sheikh, Egypt",billyboy302
"""been""","La Manga del Mar Menor, Spain",billyboy302
"""been""","Skiathos Town, Greece",billyboy302
"""been""","Canmore, Alberta, Canada",billyboy302
"""been""","York, UK",billyboy302
"""been""","Whitby, UK",billyboy302
"""been""","Fira, Greece",billyboy302
"""been""","Stockholm, Sweden",billyboy302
"""been""","Bristol, UK",billyboy302
"""been""","Perivolos, Greece",billyboy302
"""been""","Reykjavik, Iceland",billyboy302
"""been""","Hella, Iceland",billyboy302
"""been""","Williams, AZ, USA",billyboy302
"""been"",""fave""","Orlando, FL, USA",billyboy302
"""been""","Berlin, Germany",billyboy302
"""been""","Kamari, Greece",billyboy302
"""been""","Chester, UK",billyboy302
"""been""","Peak District National Park, UK",billyboy302
"""been""","Talamanca, Spain",billyboy302
"""been""","Fort Myers Beach, FL, USA",billyboy302
"""been""","Kissimmee, FL, USA",billyboy302
"""been""","Crawley, UK",billyboy302
"""been"",""fave""","Ibiza Town, Spain",billyboy302
"""been""","Santa Eulalia del Rio, Spain",billyboy302
"""been""","Alicante, Spain",billyboy302
"""been""","Port d'Alcudia, Spain",billyboy302
"""been""","Fort Myers, FL, USA",billyboy302
"""been""","St Ives, UK",billyboy302
"""been""","Sheffield, UK",billyboy302
"""been""","Banff National Park, Alberta, Canada",billyboy302
"""been""","Matlock, UK",billyboy302
"""been""","Scarborough, UK",billyboy302
"""been""","Calgary, Alberta, Canada",billyboy302
"""been"",""fave""","Naples, FL, USA",billyboy302
"""been"",""fave""","Banff, Alberta, Canada",billyboy302
"""been""","Fort Lauderdale, FL, USA",billyboy302
"""been""","Bakewell, UK",billyboy302
"""been""","New York City, NY, USA",billyboy302
"""been""","Stockport, UK",billyboy302
"""been""","Budapest, Hungary",billyboy302
"""been""","Leeds, UK",billyboy302
"""been""","Alcudia, Spain",billyboy302
"""been""","Palma de Mallorca, Spain",billyboy302
"""been""","Manchester, UK",billyboy302
"""been""","Ibiza, Spain",billyboy302
"""been""","Glastonbury, UK",billyboy302
"""been""","Skipton, UK",billyboy302
"""been""","Majorca, Spain",billyboy302
"""been""","Disley, UK",billyboy302
"""been"",""fave""","San Francisco, CA, USA",billyboy302
"""been""","Murcia, Spain",billyboy302
"""been""","Tenerife, Spain",billyboy302
"""been""","Barbados, Caribbean",billyboy302
"""been""","Bridgetown, Barbados",billyboy302
"""been""","Skiathos, Greece",billyboy302
"""been""","Formby, UK",billyboy302
"""been""","South San Francisco, CA, USA",billyboy302
"""been""","Isla Mujeres, Mexico",billyboy302
"""been""","Palmanova, Spain",billyboy302
"""been""","Platys Gialos, Greece",billyboy302
"""been""","St. Lawrence Gap, Barbados",billyboy302
"""been"",""fave""","Las Vegas, NV, USA",billyboy302
